Power(W), TimePDU(S), TimeNODE(mS)
194, 1564121045, 1564121045830
194, 1564121045, 1564121045908
194, 1564121045, 1564121045984
194, 1564121045, 1564121046063
194, 1564121045, 1564121046139
194, 1564121045, 1564121046216
194, 1564121045, 1564121046293
194, 1564121045, 1564121046372
194, 1564121045, 1564121046450
194, 1564121045, 1564121046527
194, 1564121045, 1564121046606
194, 1564121045, 1564121046684
194, 1564121045, 1564121046763
195, 1564121045, 1564121046842
195, 1564121046, 1564121046920
195, 1564121046, 1564121046996
195, 1564121046, 1564121047075
195, 1564121046, 1564121047155
195, 1564121046, 1564121047234
195, 1564121046, 1564121047309
195, 1564121046, 1564121047385
195, 1564121046, 1564121047462
195, 1564121046, 1564121047540
195, 1564121046, 1564121047618
195, 1564121046, 1564121047695
195, 1564121046, 1564121047774
195, 1564121047, 1564121047854
195, 1564121047, 1564121047932
195, 1564121047, 1564121048008
195, 1564121047, 1564121048084
195, 1564121047, 1564121048161
195, 1564121047, 1564121048240
195, 1564121047, 1564121048316
195, 1564121047, 1564121048392
195, 1564121047, 1564121048470
195, 1564121047, 1564121048547
195, 1564121047, 1564121048626
195, 1564121047, 1564121048704
195, 1564121047, 1564121048781
195, 1564121047, 1564121048859
195, 1564121048, 1564121048937
195, 1564121048, 1564121049015
195, 1564121048, 1564121049093
195, 1564121048, 1564121049172
195, 1564121048, 1564121049251
195, 1564121048, 1564121049328
195, 1564121048, 1564121049404
195, 1564121048, 1564121049483
195, 1564121048, 1564121049563
195, 1564121048, 1564121049641
195, 1564121048, 1564121049719
195, 1564121048, 1564121049797
195, 1564121049, 1564121049876
195, 1564121049, 1564121049955
195, 1564121049, 1564121050033
195, 1564121049, 1564121050111
195, 1564121049, 1564121050188
195, 1564121049, 1564121050265
195, 1564121049, 1564121050344
195, 1564121049, 1564121050422
195, 1564121049, 1564121050500
195, 1564121049, 1564121050578
195, 1564121049, 1564121050655
195, 1564121049, 1564121050733
195, 1564121049, 1564121050812
195, 1564121050, 1564121050892
195, 1564121050, 1564121050972
195, 1564121050, 1564121051050
195, 1564121050, 1564121051126
195, 1564121050, 1564121051204
195, 1564121050, 1564121051282
195, 1564121050, 1564121051358
195, 1564121050, 1564121051436
195, 1564121050, 1564121051514
195, 1564121050, 1564121051592
195, 1564121050, 1564121051668
195, 1564121050, 1564121051747
195, 1564121050, 1564121051825
195, 1564121051, 1564121051902
195, 1564121051, 1564121051980
195, 1564121051, 1564121052059
195, 1564121051, 1564121052135
195, 1564121051, 1564121052212
195, 1564121051, 1564121052291
195, 1564121051, 1564121052370
195, 1564121051, 1564121052446
195, 1564121051, 1564121052525
195, 1564121051, 1564121052602
195, 1564121051, 1564121052678
195, 1564121051, 1564121052756
195, 1564121051, 1564121052833
195, 1564121052, 1564121052911
195, 1564121052, 1564121052988
195, 1564121052, 1564121053065
195, 1564121052, 1564121053143
195, 1564121052, 1564121053220
195, 1564121052, 1564121053296
195, 1564121052, 1564121053374
195, 1564121052, 1564121053454
195, 1564121052, 1564121053532
195, 1564121052, 1564121053610
195, 1564121052, 1564121053686
195, 1564121052, 1564121053764
195, 1564121053, 1564121053845
195, 1564121053, 1564121053923
195, 1564121053, 1564121054002
195, 1564121053, 1564121054079
195, 1564121053, 1564121054157
195, 1564121053, 1564121054235
195, 1564121053, 1564121054313
195, 1564121053, 1564121054389
195, 1564121053, 1564121054467
195, 1564121053, 1564121054545
195, 1564121053, 1564121054625
195, 1564121053, 1564121054704
195, 1564121053, 1564121054784
189, 1564121053, 1564121054862
189, 1564121054, 1564121054942
189, 1564121054, 1564121055021
189, 1564121054, 1564121055098
189, 1564121054, 1564121055176
189, 1564121054, 1564121055255
189, 1564121054, 1564121055334
189, 1564121054, 1564121055412
189, 1564121054, 1564121055489
189, 1564121054, 1564121055566
189, 1564121054, 1564121055644
189, 1564121054, 1564121055723
194, 1564121054, 1564121055803
194, 1564121055, 1564121055883
194, 1564121055, 1564121055960
194, 1564121055, 1564121056038
194, 1564121055, 1564121056114
194, 1564121055, 1564121056192
194, 1564121055, 1564121056269
194, 1564121055, 1564121056348
194, 1564121055, 1564121056426
194, 1564121055, 1564121056502
194, 1564121055, 1564121056578
194, 1564121055, 1564121056655
194, 1564121055, 1564121056734
194, 1564121055, 1564121056813
193, 1564121056, 1564121056891
193, 1564121056, 1564121056969
193, 1564121056, 1564121057047
193, 1564121056, 1564121057124
193, 1564121056, 1564121057204
193, 1564121056, 1564121057283
193, 1564121056, 1564121057360
193, 1564121056, 1564121057437
193, 1564121056, 1564121057515
193, 1564121056, 1564121057594
193, 1564121056, 1564121057670
193, 1564121056, 1564121057748
194, 1564121057, 1564121057830
194, 1564121057, 1564121057908
194, 1564121057, 1564121057985
194, 1564121057, 1564121058064
194, 1564121057, 1564121058140
194, 1564121057, 1564121058217
194, 1564121057, 1564121058296
194, 1564121057, 1564121058372
194, 1564121057, 1564121058450
194, 1564121057, 1564121058527
194, 1564121057, 1564121058605
194, 1564121057, 1564121058683
194, 1564121057, 1564121058763
194, 1564121057, 1564121058842
194, 1564121058, 1564121058920
194, 1564121058, 1564121058995
194, 1564121058, 1564121059072
194, 1564121058, 1564121059149
194, 1564121058, 1564121059226
194, 1564121058, 1564121059304
194, 1564121058, 1564121059381
194, 1564121058, 1564121059459
194, 1564121058, 1564121059538
194, 1564121058, 1564121059615
194, 1564121058, 1564121059692
194, 1564121058, 1564121059770
194, 1564121058, 1564121059848
194, 1564121059, 1564121059927
194, 1564121059, 1564121060006
194, 1564121059, 1564121060084
194, 1564121059, 1564121060164
194, 1564121059, 1564121060241
194, 1564121059, 1564121060319
194, 1564121059, 1564121060398
194, 1564121059, 1564121060475
194, 1564121059, 1564121060552
194, 1564121059, 1564121060628
194, 1564121059, 1564121060704
194, 1564121059, 1564121060783
194, 1564121059, 1564121060861
194, 1564121060, 1564121060939
194, 1564121060, 1564121061017
194, 1564121060, 1564121061095
194, 1564121060, 1564121061174
194, 1564121060, 1564121061251
194, 1564121060, 1564121061328
194, 1564121060, 1564121061407
194, 1564121060, 1564121061485
194, 1564121060, 1564121061563
194, 1564121060, 1564121061641
194, 1564121060, 1564121061718
194, 1564121060, 1564121061795
194, 1564121060, 1564121061874
194, 1564121061, 1564121061953
194, 1564121061, 1564121062033
194, 1564121061, 1564121062111
194, 1564121061, 1564121062189
194, 1564121061, 1564121062266
194, 1564121061, 1564121062344
194, 1564121061, 1564121062424
194, 1564121061, 1564121062503
194, 1564121061, 1564121062580
194, 1564121061, 1564121062657
194, 1564121061, 1564121062736
194, 1564121061, 1564121062814
194, 1564121062, 1564121062893
194, 1564121062, 1564121062972
194, 1564121062, 1564121063049
194, 1564121062, 1564121063126
194, 1564121062, 1564121063204
194, 1564121062, 1564121063281
194, 1564121062, 1564121063360
194, 1564121062, 1564121063436
194, 1564121062, 1564121063514
194, 1564121062, 1564121063593
194, 1564121062, 1564121063670
194, 1564121062, 1564121063749
194, 1564121062, 1564121063827
194, 1564121063, 1564121063906
194, 1564121063, 1564121063983
194, 1564121063, 1564121064060
194, 1564121063, 1564121064138
194, 1564121063, 1564121064217
194, 1564121063, 1564121064295
194, 1564121063, 1564121064372
194, 1564121063, 1564121064448
194, 1564121063, 1564121064526
194, 1564121063, 1564121064605
194, 1564121063, 1564121064681
194, 1564121063, 1564121064759
194, 1564121063, 1564121064836
194, 1564121064, 1564121064913
194, 1564121064, 1564121064990
194, 1564121064, 1564121065068
194, 1564121064, 1564121065144
194, 1564121064, 1564121065224
194, 1564121064, 1564121065303
194, 1564121064, 1564121065381
194, 1564121064, 1564121065459
194, 1564121064, 1564121065537
194, 1564121064, 1564121065614
194, 1564121064, 1564121065692
194, 1564121064, 1564121065769
194, 1564121064, 1564121065846
194, 1564121065, 1564121065927
194, 1564121065, 1564121066004
194, 1564121065, 1564121066082
194, 1564121065, 1564121066158
194, 1564121065, 1564121066236
194, 1564121065, 1564121066315
194, 1564121065, 1564121066393
194, 1564121065, 1564121066470
194, 1564121065, 1564121066549
194, 1564121065, 1564121066626
194, 1564121065, 1564121066704
194, 1564121065, 1564121066781
194, 1564121065, 1564121066858
194, 1564121066, 1564121066937
194, 1564121066, 1564121067016
194, 1564121066, 1564121067096
194, 1564121066, 1564121067172
194, 1564121066, 1564121067249
194, 1564121066, 1564121067327
194, 1564121066, 1564121067405
194, 1564121066, 1564121067483
194, 1564121066, 1564121067561
194, 1564121066, 1564121067639
194, 1564121066, 1564121067717
194, 1564121066, 1564121067794
194, 1564121066, 1564121067870
194, 1564121067, 1564121067949
194, 1564121067, 1564121068027
194, 1564121067, 1564121068104
194, 1564121067, 1564121068182
194, 1564121067, 1564121068260
194, 1564121067, 1564121068339
194, 1564121067, 1564121068416
194, 1564121067, 1564121068494
194, 1564121067, 1564121068573
194, 1564121067, 1564121068650
194, 1564121067, 1564121068726
194, 1564121067, 1564121068805
193, 1564121067, 1564121068884
193, 1564121068, 1564121068964
193, 1564121068, 1564121069043
193, 1564121068, 1564121069121
193, 1564121068, 1564121069198
193, 1564121068, 1564121069274
193, 1564121068, 1564121069353
193, 1564121068, 1564121069433
193, 1564121068, 1564121069510
193, 1564121068, 1564121069587
193, 1564121068, 1564121069664
193, 1564121068, 1564121069743
193, 1564121068, 1564121069821
194, 1564121069, 1564121069900
194, 1564121069, 1564121069978
194, 1564121069, 1564121070054
194, 1564121069, 1564121070131
194, 1564121069, 1564121070209
194, 1564121069, 1564121070285
194, 1564121069, 1564121070364
194, 1564121069, 1564121070444
194, 1564121069, 1564121070520
194, 1564121069, 1564121070598
194, 1564121069, 1564121070676
194, 1564121069, 1564121070754
194, 1564121069, 1564121070833
194, 1564121070, 1564121070911
194, 1564121070, 1564121070986
194, 1564121070, 1564121071057
194, 1564121070, 1564121071130
194, 1564121070, 1564121071208
194, 1564121070, 1564121071285
194, 1564121070, 1564121071364
194, 1564121070, 1564121071442
194, 1564121070, 1564121071519
194, 1564121070, 1564121071597
194, 1564121070, 1564121071672
194, 1564121070, 1564121071750
194, 1564121070, 1564121071827
194, 1564121071, 1564121071905
194, 1564121071, 1564121071983
194, 1564121071, 1564121072061
194, 1564121071, 1564121072139
194, 1564121071, 1564121072217
194, 1564121071, 1564121072295
194, 1564121071, 1564121072374
194, 1564121071, 1564121072451
194, 1564121071, 1564121072527
194, 1564121071, 1564121072604
194, 1564121071, 1564121072682
194, 1564121071, 1564121072760
194, 1564121071, 1564121072838
194, 1564121072, 1564121072915
194, 1564121072, 1564121072992
194, 1564121072, 1564121073069
194, 1564121072, 1564121073146
194, 1564121072, 1564121073223
194, 1564121072, 1564121073300
194, 1564121072, 1564121073376
194, 1564121072, 1564121073452
194, 1564121072, 1564121073530
194, 1564121072, 1564121073608
194, 1564121072, 1564121073685
194, 1564121072, 1564121073762
194, 1564121072, 1564121073841
194, 1564121073, 1564121073921
194, 1564121073, 1564121073998
194, 1564121073, 1564121074074
194, 1564121073, 1564121074151
194, 1564121073, 1564121074229
194, 1564121073, 1564121074306
194, 1564121073, 1564121074385
194, 1564121073, 1564121074463
194, 1564121073, 1564121074540
194, 1564121073, 1564121074618
194, 1564121073, 1564121074695
194, 1564121073, 1564121074774
194, 1564121073, 1564121074852
194, 1564121074, 1564121074929
194, 1564121074, 1564121075007
194, 1564121074, 1564121075085
194, 1564121074, 1564121075164
194, 1564121074, 1564121075244
194, 1564121074, 1564121075320
194, 1564121074, 1564121075396
194, 1564121074, 1564121075475
194, 1564121074, 1564121075552
194, 1564121074, 1564121075630
194, 1564121074, 1564121075707
194, 1564121074, 1564121075784
194, 1564121074, 1564121075861
194, 1564121075, 1564121075939
194, 1564121075, 1564121076017
194, 1564121075, 1564121076097
194, 1564121075, 1564121076173
194, 1564121075, 1564121076250
194, 1564121075, 1564121076326
194, 1564121075, 1564121076404
194, 1564121075, 1564121076485
194, 1564121075, 1564121076561
194, 1564121075, 1564121076638
194, 1564121075, 1564121076714
194, 1564121075, 1564121076792
194, 1564121076, 1564121076873
194, 1564121076, 1564121076950
194, 1564121076, 1564121077025
194, 1564121076, 1564121077102
194, 1564121076, 1564121077180
194, 1564121076, 1564121077257
194, 1564121076, 1564121077336
194, 1564121076, 1564121077414
194, 1564121076, 1564121077491
194, 1564121076, 1564121077570
194, 1564121076, 1564121077649
194, 1564121076, 1564121077726
194, 1564121076, 1564121077804
194, 1564121076, 1564121077882
194, 1564121077, 1564121077960
194, 1564121077, 1564121078040
194, 1564121077, 1564121078116
194, 1564121077, 1564121078192
194, 1564121077, 1564121078270
194, 1564121077, 1564121078347
194, 1564121077, 1564121078426
194, 1564121077, 1564121078502
194, 1564121077, 1564121078580
194, 1564121077, 1564121078656
194, 1564121077, 1564121078733
194, 1564121077, 1564121078811
194, 1564121077, 1564121078887
194, 1564121079, 1564121078965
194, 1564121079, 1564121079043
194, 1564121079, 1564121079120
194, 1564121079, 1564121079197
194, 1564121079, 1564121079275
194, 1564121079, 1564121079352
194, 1564121079, 1564121079430
194, 1564121079, 1564121079506
194, 1564121079, 1564121079585
194, 1564121079, 1564121079662
194, 1564121079, 1564121079739
194, 1564121079, 1564121079817
195, 1564121080, 1564121079897
195, 1564121080, 1564121079974
195, 1564121080, 1564121080052
195, 1564121080, 1564121080129
195, 1564121080, 1564121080205
195, 1564121080, 1564121080284
195, 1564121080, 1564121080362
195, 1564121080, 1564121080440
195, 1564121080, 1564121080516
195, 1564121080, 1564121080595
195, 1564121080, 1564121080671
195, 1564121080, 1564121080749
195, 1564121080, 1564121080827
194, 1564121080, 1564121080904
194, 1564121081, 1564121080983
194, 1564121081, 1564121081058
194, 1564121081, 1564121081137
194, 1564121081, 1564121081215
194, 1564121081, 1564121081294
194, 1564121081, 1564121081374
194, 1564121081, 1564121081452
194, 1564121081, 1564121081530
194, 1564121081, 1564121081608
194, 1564121081, 1564121081684
194, 1564121081, 1564121081763
195, 1564121081, 1564121081839
195, 1564121082, 1564121081918
195, 1564121082, 1564121081995
195, 1564121082, 1564121082075
195, 1564121082, 1564121082152
195, 1564121082, 1564121082227
195, 1564121082, 1564121082304
195, 1564121082, 1564121082383
195, 1564121082, 1564121082460
195, 1564121082, 1564121082539
195, 1564121082, 1564121082617
195, 1564121082, 1564121082693
195, 1564121082, 1564121082774
195, 1564121082, 1564121082854
194, 1564121082, 1564121082932
194, 1564121083, 1564121083010
194, 1564121083, 1564121083087
194, 1564121083, 1564121083165
194, 1564121083, 1564121083244
194, 1564121083, 1564121083323
194, 1564121083, 1564121083399
194, 1564121083, 1564121083476
194, 1564121083, 1564121083554
194, 1564121083, 1564121083631
194, 1564121083, 1564121083707
194, 1564121083, 1564121083785
195, 1564121083, 1564121083864
195, 1564121084, 1564121083943
195, 1564121084, 1564121084020
195, 1564121084, 1564121084100
195, 1564121084, 1564121084178
195, 1564121084, 1564121084256
195, 1564121084, 1564121084333
195, 1564121084, 1564121084411
195, 1564121084, 1564121084488
195, 1564121084, 1564121084565
195, 1564121084, 1564121084644
195, 1564121084, 1564121084721
195, 1564121084, 1564121084798
194, 1564121084, 1564121084877
194, 1564121085, 1564121084957
194, 1564121085, 1564121085034
194, 1564121085, 1564121085113
194, 1564121085, 1564121085189
194, 1564121085, 1564121085268
194, 1564121085, 1564121085346
194, 1564121085, 1564121085424
194, 1564121085, 1564121085503
194, 1564121085, 1564121085581
194, 1564121085, 1564121085658
194, 1564121085, 1564121085735
194, 1564121085, 1564121085813
194, 1564121085, 1564121085891
194, 1564121086, 1564121085967
194, 1564121086, 1564121086044
194, 1564121086, 1564121086122
194, 1564121086, 1564121086200
194, 1564121086, 1564121086278
