Power(W), TimePDU(S), TimeNODE(mS)
195, 1564090245, 1564090244915
195, 1564090245, 1564090244993
195, 1564090245, 1564090245072
195, 1564090245, 1564090245150
195, 1564090245, 1564090245226
195, 1564090245, 1564090245305
195, 1564090245, 1564090245383
195, 1564090245, 1564090245462
195, 1564090245, 1564090245539
195, 1564090245, 1564090245616
195, 1564090245, 1564090245694
195, 1564090245, 1564090245772
195, 1564090245, 1564090245850
194, 1564090245, 1564090245929
194, 1564090246, 1564090246006
194, 1564090246, 1564090246085
194, 1564090246, 1564090246165
194, 1564090246, 1564090246241
194, 1564090246, 1564090246317
194, 1564090246, 1564090246394
194, 1564090246, 1564090246475
194, 1564090246, 1564090246552
194, 1564090246, 1564090246631
194, 1564090246, 1564090246708
194, 1564090246, 1564090246786
194, 1564090246, 1564090246864
195, 1564090246, 1564090246943
195, 1564090247, 1564090247024
195, 1564090247, 1564090247102
195, 1564090247, 1564090247179
195, 1564090247, 1564090247257
195, 1564090247, 1564090247334
195, 1564090247, 1564090247411
195, 1564090247, 1564090247489
195, 1564090247, 1564090247567
195, 1564090247, 1564090247645
195, 1564090247, 1564090247724
195, 1564090247, 1564090247803
195, 1564090247, 1564090247882
195, 1564090248, 1564090247960
195, 1564090248, 1564090248037
195, 1564090248, 1564090248115
195, 1564090248, 1564090248194
195, 1564090248, 1564090248272
195, 1564090248, 1564090248350
195, 1564090248, 1564090248427
195, 1564090248, 1564090248506
195, 1564090248, 1564090248586
195, 1564090248, 1564090248664
195, 1564090248, 1564090248743
195, 1564090248, 1564090248819
194, 1564090248, 1564090248897
194, 1564090249, 1564090248976
194, 1564090249, 1564090249055
194, 1564090249, 1564090249134
194, 1564090249, 1564090249212
194, 1564090249, 1564090249290
194, 1564090249, 1564090249368
194, 1564090249, 1564090249445
194, 1564090249, 1564090249524
194, 1564090249, 1564090249603
194, 1564090249, 1564090249682
194, 1564090249, 1564090249759
194, 1564090249, 1564090249837
194, 1564090249, 1564090249915
194, 1564090250, 1564090249995
194, 1564090250, 1564090250073
194, 1564090250, 1564090250151
194, 1564090250, 1564090250228
194, 1564090250, 1564090250307
194, 1564090250, 1564090250385
194, 1564090250, 1564090250462
194, 1564090250, 1564090250540
194, 1564090250, 1564090250617
194, 1564090250, 1564090250695
194, 1564090250, 1564090250774
194, 1564090250, 1564090250854
194, 1564090250, 1564090250933
195, 1564090251, 1564090251010
195, 1564090251, 1564090251087
195, 1564090251, 1564090251165
195, 1564090251, 1564090251243
195, 1564090251, 1564090251319
195, 1564090251, 1564090251396
195, 1564090251, 1564090251475
195, 1564090251, 1564090251554
195, 1564090251, 1564090251632
195, 1564090251, 1564090251709
195, 1564090251, 1564090251787
195, 1564090251, 1564090251864
194, 1564090252, 1564090251945
194, 1564090252, 1564090252024
194, 1564090252, 1564090252100
194, 1564090252, 1564090252180
194, 1564090252, 1564090252258
194, 1564090252, 1564090252336
194, 1564090252, 1564090252415
194, 1564090252, 1564090252490
194, 1564090252, 1564090252570
194, 1564090252, 1564090252646
194, 1564090252, 1564090252725
194, 1564090252, 1564090252803
194, 1564090252, 1564090252881
194, 1564090252, 1564090252960
194, 1564090253, 1564090253037
194, 1564090253, 1564090253114
194, 1564090253, 1564090253194
194, 1564090253, 1564090253272
194, 1564090253, 1564090253352
194, 1564090253, 1564090253428
194, 1564090253, 1564090253509
194, 1564090253, 1564090253587
194, 1564090253, 1564090253664
194, 1564090253, 1564090253741
194, 1564090253, 1564090253819
194, 1564090253, 1564090253897
194, 1564090254, 1564090253975
194, 1564090254, 1564090254054
194, 1564090254, 1564090254134
194, 1564090254, 1564090254213
194, 1564090254, 1564090254292
194, 1564090254, 1564090254369
194, 1564090254, 1564090254446
194, 1564090254, 1564090254524
194, 1564090254, 1564090254603
194, 1564090254, 1564090254681
194, 1564090254, 1564090254758
194, 1564090254, 1564090254835
194, 1564090255, 1564090254913
194, 1564090255, 1564090254991
194, 1564090255, 1564090255069
194, 1564090255, 1564090255147
194, 1564090255, 1564090255225
194, 1564090255, 1564090255303
194, 1564090255, 1564090255381
194, 1564090255, 1564090255460
194, 1564090255, 1564090255536
194, 1564090255, 1564090255615
194, 1564090255, 1564090255693
194, 1564090255, 1564090255772
194, 1564090255, 1564090255852
194, 1564090255, 1564090255928
194, 1564090256, 1564090256007
194, 1564090256, 1564090256085
194, 1564090256, 1564090256165
194, 1564090256, 1564090256242
194, 1564090256, 1564090256320
194, 1564090256, 1564090256397
194, 1564090256, 1564090256475
194, 1564090256, 1564090256555
194, 1564090256, 1564090256633
194, 1564090256, 1564090256711
194, 1564090256, 1564090256787
194, 1564090256, 1564090256866
194, 1564090256, 1564090256945
194, 1564090257, 1564090257024
194, 1564090257, 1564090257102
194, 1564090257, 1564090257181
194, 1564090257, 1564090257259
194, 1564090257, 1564090257338
194, 1564090257, 1564090257415
194, 1564090257, 1564090257493
194, 1564090257, 1564090257572
194, 1564090257, 1564090257651
194, 1564090257, 1564090257729
194, 1564090257, 1564090257807
194, 1564090257, 1564090257885
194, 1564090258, 1564090257963
194, 1564090258, 1564090258042
194, 1564090258, 1564090258119
194, 1564090258, 1564090258197
194, 1564090258, 1564090258275
194, 1564090258, 1564090258354
194, 1564090258, 1564090258433
194, 1564090258, 1564090258513
194, 1564090258, 1564090258592
194, 1564090258, 1564090258670
194, 1564090258, 1564090258746
194, 1564090258, 1564090258825
194, 1564090258, 1564090258904
194, 1564090258, 1564090258980
194, 1564090259, 1564090259058
194, 1564090259, 1564090259136
194, 1564090259, 1564090259215
194, 1564090259, 1564090259291
194, 1564090259, 1564090259367
194, 1564090259, 1564090259442
194, 1564090259, 1564090259516
194, 1564090259, 1564090259596
194, 1564090259, 1564090259675
194, 1564090259, 1564090259753
194, 1564090259, 1564090259832
194, 1564090259, 1564090259911
194, 1564090260, 1564090259990
194, 1564090260, 1564090260066
194, 1564090260, 1564090260144
194, 1564090260, 1564090260222
194, 1564090260, 1564090260300
194, 1564090260, 1564090260378
194, 1564090260, 1564090260457
194, 1564090260, 1564090260534
194, 1564090260, 1564090260611
194, 1564090260, 1564090260688
194, 1564090260, 1564090260765
