Power(W), TimePDU(S), TimeNODE(mS)
195, 1564035094, 1564035094580
195, 1564035094, 1564035094656
195, 1564035094, 1564035094734
195, 1564035094, 1564035094811
195, 1564035094, 1564035094888
195, 1564035094, 1564035094965
195, 1564035094, 1564035095044
195, 1564035094, 1564035095122
195, 1564035094, 1564035095199
195, 1564035094, 1564035095277
195, 1564035094, 1564035095355
195, 1564035094, 1564035095434
194, 1564035094, 1564035095513
194, 1564035095, 1564035095592
194, 1564035095, 1564035095671
194, 1564035095, 1564035095748
194, 1564035095, 1564035095826
194, 1564035095, 1564035095905
194, 1564035095, 1564035095983
194, 1564035095, 1564035096063
194, 1564035095, 1564035096141
194, 1564035095, 1564035096220
194, 1564035095, 1564035096296
194, 1564035095, 1564035096375
194, 1564035095, 1564035096453
194, 1564035095, 1564035096531
194, 1564035096, 1564035096609
194, 1564035096, 1564035096686
194, 1564035096, 1564035096762
194, 1564035096, 1564035096840
194, 1564035096, 1564035096918
194, 1564035096, 1564035096995
194, 1564035096, 1564035097073
194, 1564035096, 1564035097153
194, 1564035096, 1564035097230
194, 1564035096, 1564035097306
194, 1564035096, 1564035097383
194, 1564035096, 1564035097460
195, 1564035097, 1564035097539
195, 1564035097, 1564035097617
195, 1564035097, 1564035097694
195, 1564035097, 1564035097771
195, 1564035097, 1564035097847
195, 1564035097, 1564035097925
195, 1564035097, 1564035098003
195, 1564035097, 1564035098080
195, 1564035097, 1564035098159
195, 1564035097, 1564035098236
195, 1564035097, 1564035098315
195, 1564035097, 1564035098392
195, 1564035097, 1564035098471
194, 1564035097, 1564035098549
194, 1564035098, 1564035098628
194, 1564035098, 1564035098706
194, 1564035098, 1564035098782
194, 1564035098, 1564035098860
194, 1564035098, 1564035098938
194, 1564035098, 1564035099016
194, 1564035098, 1564035099095
194, 1564035098, 1564035099174
194, 1564035098, 1564035099252
194, 1564035098, 1564035099329
194, 1564035098, 1564035099407
194, 1564035098, 1564035099485
193, 1564035099, 1564035099565
193, 1564035099, 1564035099643
193, 1564035099, 1564035099723
193, 1564035099, 1564035099799
193, 1564035099, 1564035099876
193, 1564035099, 1564035099955
193, 1564035099, 1564035100034
193, 1564035099, 1564035100110
193, 1564035099, 1564035100186
193, 1564035099, 1564035100263
193, 1564035099, 1564035100340
193, 1564035099, 1564035100418
193, 1564035099, 1564035100495
193, 1564035100, 1564035100574
193, 1564035100, 1564035100653
193, 1564035100, 1564035100731
193, 1564035100, 1564035100809
193, 1564035100, 1564035100886
193, 1564035100, 1564035100964
193, 1564035100, 1564035101042
193, 1564035100, 1564035101119
193, 1564035100, 1564035101196
193, 1564035100, 1564035101275
193, 1564035100, 1564035101353
193, 1564035100, 1564035101430
193, 1564035100, 1564035101508
193, 1564035101, 1564035101585
193, 1564035101, 1564035101663
193, 1564035101, 1564035101740
193, 1564035101, 1564035101817
193, 1564035101, 1564035101894
193, 1564035101, 1564035101973
193, 1564035101, 1564035102050
193, 1564035101, 1564035102126
193, 1564035101, 1564035102204
193, 1564035101, 1564035102282
193, 1564035101, 1564035102359
193, 1564035101, 1564035102437
193, 1564035101, 1564035102514
193, 1564035102, 1564035102594
193, 1564035102, 1564035102673
193, 1564035102, 1564035102750
193, 1564035102, 1564035102829
193, 1564035102, 1564035102907
193, 1564035102, 1564035102985
193, 1564035102, 1564035103063
193, 1564035102, 1564035103141
193, 1564035102, 1564035103217
193, 1564035102, 1564035103295
193, 1564035102, 1564035103373
193, 1564035102, 1564035103451
193, 1564035102, 1564035103529
193, 1564035103, 1564035103608
193, 1564035103, 1564035103686
193, 1564035103, 1564035103765
193, 1564035103, 1564035103843
193, 1564035103, 1564035103921
193, 1564035103, 1564035103998
193, 1564035103, 1564035104075
193, 1564035103, 1564035104152
193, 1564035103, 1564035104227
193, 1564035103, 1564035104306
193, 1564035103, 1564035104384
193, 1564035103, 1564035104464
193, 1564035103, 1564035104544
193, 1564035104, 1564035104621
193, 1564035104, 1564035104699
193, 1564035104, 1564035104776
193, 1564035104, 1564035104853
193, 1564035104, 1564035104930
193, 1564035104, 1564035105006
193, 1564035104, 1564035105084
193, 1564035104, 1564035105163
193, 1564035104, 1564035105239
193, 1564035104, 1564035105316
193, 1564035104, 1564035105394
193, 1564035104, 1564035105471
193, 1564035105, 1564035105552
193, 1564035105, 1564035105629
193, 1564035105, 1564035105706
193, 1564035105, 1564035105785
193, 1564035105, 1564035105862
193, 1564035105, 1564035105939
193, 1564035105, 1564035106017
193, 1564035105, 1564035106094
193, 1564035105, 1564035106173
193, 1564035105, 1564035106251
193, 1564035105, 1564035106327
193, 1564035105, 1564035106405
193, 1564035105, 1564035106483
193, 1564035105, 1564035106560
193, 1564035105, 1564035106637
193, 1564035105, 1564035106715
194, 1564035105, 1564035106794
194, 1564035107, 1564035106871
194, 1564035107, 1564035106949
194, 1564035107, 1564035107027
194, 1564035107, 1564035107104
194, 1564035107, 1564035107181
194, 1564035107, 1564035107258
194, 1564035107, 1564035107335
194, 1564035107, 1564035107413
195, 1564035107, 1564035107490
195, 1564035107, 1564035107569
195, 1564035107, 1564035107645
195, 1564035107, 1564035107724
195, 1564035107, 1564035107803
195, 1564035107, 1564035107881
195, 1564035107, 1564035107958
195, 1564035107, 1564035108036
195, 1564035107, 1564035108113
195, 1564035107, 1564035108191
195, 1564035107, 1564035108270
195, 1564035107, 1564035108346
195, 1564035107, 1564035108423
195, 1564035107, 1564035108501
194, 1564035107, 1564035108580
194, 1564035108, 1564035108658
194, 1564035108, 1564035108734
194, 1564035108, 1564035108813
194, 1564035108, 1564035108890
194, 1564035108, 1564035108968
194, 1564035108, 1564035109045
194, 1564035108, 1564035109125
194, 1564035108, 1564035109202
194, 1564035108, 1564035109280
194, 1564035108, 1564035109357
194, 1564035108, 1564035109435
194, 1564035108, 1564035109513
194, 1564035108, 1564035109591
194, 1564035109, 1564035109670
194, 1564035109, 1564035109747
194, 1564035109, 1564035109824
194, 1564035109, 1564035109901
194, 1564035109, 1564035109977
194, 1564035109, 1564035110054
194, 1564035109, 1564035110133
194, 1564035109, 1564035110210
194, 1564035109, 1564035110287
194, 1564035109, 1564035110365
194, 1564035109, 1564035110444
194, 1564035109, 1564035110521
195, 1564035110, 1564035110601
195, 1564035110, 1564035110679
195, 1564035110, 1564035110755
195, 1564035110, 1564035110834
195, 1564035110, 1564035110914
195, 1564035110, 1564035110992
195, 1564035110, 1564035111069
195, 1564035110, 1564035111147
195, 1564035110, 1564035111223
195, 1564035110, 1564035111301
195, 1564035110, 1564035111377
195, 1564035110, 1564035111455
194, 1564035110, 1564035111540
194, 1564035111, 1564035111617
194, 1564035111, 1564035111693
194, 1564035111, 1564035111772
194, 1564035111, 1564035111850
194, 1564035111, 1564035111927
194, 1564035111, 1564035112005
194, 1564035111, 1564035112083
194, 1564035111, 1564035112161
194, 1564035111, 1564035112239
194, 1564035111, 1564035112316
194, 1564035111, 1564035112394
194, 1564035111, 1564035112473
193, 1564035111, 1564035112550
193, 1564035112, 1564035112630
193, 1564035112, 1564035112707
193, 1564035112, 1564035112785
193, 1564035112, 1564035112862
193, 1564035112, 1564035112939
193, 1564035112, 1564035113016
193, 1564035112, 1564035113095
193, 1564035112, 1564035113173
193, 1564035112, 1564035113254
193, 1564035112, 1564035113334
193, 1564035112, 1564035113412
193, 1564035112, 1564035113489
193, 1564035112, 1564035113564
193, 1564035113, 1564035113642
193, 1564035113, 1564035113719
193, 1564035113, 1564035113795
193, 1564035113, 1564035113876
193, 1564035113, 1564035113953
193, 1564035113, 1564035114032
193, 1564035113, 1564035114110
193, 1564035113, 1564035114186
193, 1564035113, 1564035114264
193, 1564035113, 1564035114340
193, 1564035113, 1564035114419
193, 1564035113, 1564035114498
193, 1564035113, 1564035114575
193, 1564035113, 1564035114654
193, 1564035113, 1564035114733
193, 1564035113, 1564035114811
193, 1564035113, 1564035114888
193, 1564035115, 1564035114967
193, 1564035115, 1564035115046
193, 1564035115, 1564035115122
193, 1564035115, 1564035115199
193, 1564035115, 1564035115277
193, 1564035115, 1564035115353
193, 1564035115, 1564035115431
193, 1564035115, 1564035115510
193, 1564035115, 1564035115588
193, 1564035115, 1564035115667
193, 1564035115, 1564035115746
193, 1564035115, 1564035115823
193, 1564035115, 1564035115902
193, 1564035115, 1564035115978
193, 1564035115, 1564035116056
193, 1564035115, 1564035116134
193, 1564035115, 1564035116211
193, 1564035115, 1564035116289
193, 1564035115, 1564035116367
193, 1564035115, 1564035116444
193, 1564035115, 1564035116523
193, 1564035116, 1564035116603
193, 1564035116, 1564035116681
193, 1564035116, 1564035116757
193, 1564035116, 1564035116835
193, 1564035116, 1564035116911
193, 1564035116, 1564035116989
193, 1564035116, 1564035117066
193, 1564035116, 1564035117142
193, 1564035116, 1564035117221
193, 1564035116, 1564035117298
193, 1564035116, 1564035117377
193, 1564035116, 1564035117455
194, 1564035116, 1564035117535
194, 1564035117, 1564035117614
194, 1564035117, 1564035117694
194, 1564035117, 1564035117771
194, 1564035117, 1564035117847
194, 1564035117, 1564035117924
194, 1564035117, 1564035118003
194, 1564035117, 1564035118081
194, 1564035117, 1564035118160
194, 1564035117, 1564035118238
194, 1564035117, 1564035118317
194, 1564035117, 1564035118395
194, 1564035117, 1564035118474
193, 1564035117, 1564035118553
193, 1564035118, 1564035118630
193, 1564035118, 1564035118706
193, 1564035118, 1564035118783
193, 1564035118, 1564035118861
193, 1564035118, 1564035118937
193, 1564035118, 1564035119015
193, 1564035118, 1564035119094
193, 1564035118, 1564035119171
193, 1564035118, 1564035119251
193, 1564035118, 1564035119327
193, 1564035118, 1564035119405
193, 1564035118, 1564035119482
193, 1564035118, 1564035119559
193, 1564035119, 1564035119638
193, 1564035119, 1564035119716
193, 1564035119, 1564035119794
193, 1564035119, 1564035119869
193, 1564035119, 1564035119947
193, 1564035119, 1564035120052
193, 1564035119, 1564035120144
193, 1564035119, 1564035120235
193, 1564035119, 1564035120312
193, 1564035119, 1564035120384
193, 1564035119, 1564035120456
193, 1564035119, 1564035120532
193, 1564035120, 1564035120611
193, 1564035120, 1564035120687
193, 1564035120, 1564035120764
193, 1564035120, 1564035120842
193, 1564035120, 1564035120920
193, 1564035120, 1564035120998
193, 1564035120, 1564035121074
193, 1564035120, 1564035121153
193, 1564035120, 1564035121233
193, 1564035120, 1564035121309
193, 1564035120, 1564035121387
193, 1564035120, 1564035121464
193, 1564035120, 1564035121540
193, 1564035120, 1564035121617
193, 1564035121, 1564035121697
193, 1564035121, 1564035121776
193, 1564035121, 1564035121853
193, 1564035121, 1564035121932
193, 1564035121, 1564035122009
193, 1564035121, 1564035122088
193, 1564035121, 1564035122166
193, 1564035121, 1564035122244
193, 1564035121, 1564035122324
193, 1564035121, 1564035122403
193, 1564035121, 1564035122480
193, 1564035121, 1564035122557
195, 1564035122, 1564035122635
195, 1564035122, 1564035122712
195, 1564035122, 1564035122789
195, 1564035122, 1564035122868
195, 1564035122, 1564035122947
195, 1564035122, 1564035123025
195, 1564035122, 1564035123104
195, 1564035122, 1564035123181
195, 1564035122, 1564035123258
195, 1564035122, 1564035123336
195, 1564035122, 1564035123414
195, 1564035122, 1564035123492
195, 1564035122, 1564035123570
195, 1564035123, 1564035123649
195, 1564035123, 1564035123725
195, 1564035123, 1564035123804
195, 1564035123, 1564035123881
195, 1564035123, 1564035123958
195, 1564035123, 1564035124035
195, 1564035123, 1564035124111
195, 1564035123, 1564035124189
195, 1564035123, 1564035124266
195, 1564035123, 1564035124342
195, 1564035123, 1564035124419
195, 1564035123, 1564035124496
195, 1564035123, 1564035124575
195, 1564035124, 1564035124654
195, 1564035124, 1564035124732
195, 1564035124, 1564035124809
195, 1564035124, 1564035124885
195, 1564035124, 1564035124963
195, 1564035124, 1564035125041
195, 1564035124, 1564035125117
195, 1564035124, 1564035125194
195, 1564035124, 1564035125274
195, 1564035124, 1564035125353
195, 1564035124, 1564035125432
195, 1564035124, 1564035125510
195, 1564035124, 1564035125587
195, 1564035125, 1564035125666
195, 1564035125, 1564035125745
195, 1564035125, 1564035125823
195, 1564035125, 1564035125901
195, 1564035125, 1564035125979
195, 1564035125, 1564035126056
195, 1564035125, 1564035126134
195, 1564035125, 1564035126213
195, 1564035125, 1564035126289
195, 1564035125, 1564035126366
195, 1564035125, 1564035126443
195, 1564035125, 1564035126520
195, 1564035126, 1564035126598
195, 1564035126, 1564035126675
195, 1564035126, 1564035126753
195, 1564035126, 1564035126829
195, 1564035126, 1564035126907
195, 1564035126, 1564035126986
195, 1564035126, 1564035127064
195, 1564035126, 1564035127140
195, 1564035126, 1564035127217
195, 1564035126, 1564035127295
195, 1564035126, 1564035127373
195, 1564035126, 1564035127452
195, 1564035126, 1564035127530
195, 1564035126, 1564035127607
195, 1564035127, 1564035127686
195, 1564035127, 1564035127762
195, 1564035127, 1564035127840
195, 1564035127, 1564035127917
195, 1564035127, 1564035127993
195, 1564035127, 1564035128073
195, 1564035127, 1564035128150
195, 1564035127, 1564035128227
195, 1564035127, 1564035128305
195, 1564035127, 1564035128381
195, 1564035127, 1564035128457
195, 1564035127, 1564035128536
194, 1564035127, 1564035128614
194, 1564035128, 1564035128691
194, 1564035128, 1564035128769
194, 1564035128, 1564035128847
194, 1564035128, 1564035128925
194, 1564035128, 1564035129003
194, 1564035128, 1564035129082
194, 1564035128, 1564035129160
194, 1564035128, 1564035129237
194, 1564035128, 1564035129314
194, 1564035128, 1564035129392
194, 1564035128, 1564035129469
194, 1564035128, 1564035129549
193, 1564035129, 1564035129628
193, 1564035129, 1564035129705
193, 1564035129, 1564035129784
193, 1564035129, 1564035129862
193, 1564035129, 1564035129941
193, 1564035129, 1564035130018
193, 1564035129, 1564035130095
193, 1564035129, 1564035130173
193, 1564035129, 1564035130249
193, 1564035129, 1564035130327
193, 1564035129, 1564035130405
193, 1564035129, 1564035130482
193, 1564035129, 1564035130560
193, 1564035130, 1564035130638
193, 1564035130, 1564035130715
193, 1564035130, 1564035130790
193, 1564035130, 1564035130865
193, 1564035130, 1564035130944
193, 1564035130, 1564035131024
193, 1564035130, 1564035131103
193, 1564035130, 1564035131181
193, 1564035130, 1564035131258
193, 1564035130, 1564035131335
193, 1564035130, 1564035131415
193, 1564035130, 1564035131494
193, 1564035130, 1564035131573
193, 1564035131, 1564035131652
193, 1564035131, 1564035131728
193, 1564035131, 1564035131804
193, 1564035131, 1564035131881
193, 1564035131, 1564035131959
193, 1564035131, 1564035132036
193, 1564035131, 1564035132114
193, 1564035131, 1564035132194
193, 1564035131, 1564035132271
193, 1564035131, 1564035132349
193, 1564035131, 1564035132427
193, 1564035131, 1564035132505
193, 1564035131, 1564035132583
193, 1564035132, 1564035132662
193, 1564035132, 1564035132738
193, 1564035132, 1564035132816
193, 1564035132, 1564035132895
193, 1564035132, 1564035132973
193, 1564035132, 1564035133052
193, 1564035132, 1564035133130
193, 1564035132, 1564035133207
193, 1564035132, 1564035133284
193, 1564035132, 1564035133363
193, 1564035132, 1564035133440
193, 1564035132, 1564035133518
193, 1564035132, 1564035133597
193, 1564035133, 1564035133675
193, 1564035133, 1564035133754
193, 1564035133, 1564035133833
193, 1564035133, 1564035133909
193, 1564035133, 1564035133986
193, 1564035133, 1564035134062
193, 1564035133, 1564035134141
193, 1564035133, 1564035134218
193, 1564035133, 1564035134295
193, 1564035133, 1564035134372
193, 1564035133, 1564035134449
193, 1564035133, 1564035134527
193, 1564035133, 1564035134605
189, 1564035134, 1564035134683
189, 1564035134, 1564035134761
189, 1564035134, 1564035134839
189, 1564035134, 1564035134916
189, 1564035134, 1564035134993
189, 1564035134, 1564035135072
