Power(W), TimePDU(S), TimeNODE(mS)
196, 1564127157, 1564127157992
196, 1564127157, 1564127158068
196, 1564127157, 1564127158145
196, 1564127157, 1564127158224
196, 1564127157, 1564127158303
196, 1564127157, 1564127158381
196, 1564127157, 1564127158460
196, 1564127158, 1564127158538
196, 1564127158, 1564127158614
196, 1564127158, 1564127158693
196, 1564127158, 1564127158772
196, 1564127158, 1564127158850
196, 1564127158, 1564127158926
196, 1564127158, 1564127159004
196, 1564127158, 1564127159081
196, 1564127158, 1564127159159
196, 1564127158, 1564127159236
196, 1564127158, 1564127159314
196, 1564127158, 1564127159393
196, 1564127158, 1564127159470
196, 1564127159, 1564127159548
196, 1564127159, 1564127159625
196, 1564127159, 1564127159703
196, 1564127159, 1564127159782
196, 1564127159, 1564127159862
196, 1564127159, 1564127159940
196, 1564127159, 1564127160050
196, 1564127159, 1564127160159
196, 1564127159, 1564127160253
196, 1564127159, 1564127160333
196, 1564127159, 1564127160406
199, 1564127159, 1564127160481
199, 1564127160, 1564127160558
199, 1564127160, 1564127160635
199, 1564127160, 1564127160712
199, 1564127160, 1564127160791
199, 1564127160, 1564127160869
199, 1564127160, 1564127160948
199, 1564127160, 1564127161026
199, 1564127160, 1564127161105
199, 1564127160, 1564127161184
199, 1564127160, 1564127161263
199, 1564127160, 1564127161342
199, 1564127160, 1564127161421
199, 1564127160, 1564127161497
198, 1564127161, 1564127161574
198, 1564127161, 1564127161652
198, 1564127161, 1564127161729
198, 1564127161, 1564127161806
198, 1564127161, 1564127161884
198, 1564127161, 1564127161960
198, 1564127161, 1564127162037
198, 1564127161, 1564127162114
198, 1564127161, 1564127162191
198, 1564127161, 1564127162268
198, 1564127161, 1564127162344
198, 1564127161, 1564127162424
198, 1564127162, 1564127162504
198, 1564127162, 1564127162583
198, 1564127162, 1564127162661
198, 1564127162, 1564127162739
198, 1564127162, 1564127162816
198, 1564127162, 1564127162894
198, 1564127162, 1564127162972
198, 1564127162, 1564127163050
198, 1564127162, 1564127163127
198, 1564127162, 1564127163206
198, 1564127162, 1564127163285
198, 1564127162, 1564127163362
198, 1564127162, 1564127163441
197, 1564127162, 1564127163518
197, 1564127163, 1564127163595
197, 1564127163, 1564127163673
197, 1564127163, 1564127163750
197, 1564127163, 1564127163824
197, 1564127163, 1564127163899
197, 1564127163, 1564127163976
197, 1564127163, 1564127164053
197, 1564127163, 1564127164134
197, 1564127163, 1564127164211
197, 1564127163, 1564127164290
197, 1564127163, 1564127164365
198, 1564127163, 1564127164444
198, 1564127164, 1564127164524
198, 1564127164, 1564127164603
198, 1564127164, 1564127164682
198, 1564127164, 1564127164760
198, 1564127164, 1564127164838
198, 1564127164, 1564127164915
198, 1564127164, 1564127164992
198, 1564127164, 1564127165072
198, 1564127164, 1564127165149
198, 1564127164, 1564127165225
198, 1564127164, 1564127165304
198, 1564127164, 1564127165384
198, 1564127164, 1564127165461
196, 1564127165, 1564127165540
196, 1564127165, 1564127165617
196, 1564127165, 1564127165695
196, 1564127165, 1564127165774
196, 1564127165, 1564127165852
196, 1564127165, 1564127165929
196, 1564127165, 1564127166007
196, 1564127165, 1564127166084
196, 1564127165, 1564127166163
196, 1564127165, 1564127166241
196, 1564127165, 1564127166319
196, 1564127165, 1564127166395
196, 1564127165, 1564127166473
196, 1564127166, 1564127166550
196, 1564127166, 1564127166629
196, 1564127166, 1564127166704
196, 1564127166, 1564127166782
196, 1564127166, 1564127166861
196, 1564127166, 1564127166937
196, 1564127166, 1564127167015
196, 1564127166, 1564127167093
196, 1564127166, 1564127167171
196, 1564127166, 1564127167247
196, 1564127166, 1564127167325
196, 1564127166, 1564127167402
196, 1564127166, 1564127167479
196, 1564127167, 1564127167558
196, 1564127167, 1564127167636
196, 1564127167, 1564127167714
196, 1564127167, 1564127167793
196, 1564127167, 1564127167870
196, 1564127167, 1564127167948
196, 1564127167, 1564127168027
196, 1564127167, 1564127168104
196, 1564127167, 1564127168183
196, 1564127167, 1564127168260
196, 1564127167, 1564127168337
196, 1564127167, 1564127168416
196, 1564127168, 1564127168495
196, 1564127168, 1564127168573
196, 1564127168, 1564127168652
196, 1564127168, 1564127168728
196, 1564127168, 1564127168807
196, 1564127168, 1564127168883
196, 1564127168, 1564127168962
196, 1564127168, 1564127169040
196, 1564127168, 1564127169117
196, 1564127168, 1564127169194
196, 1564127168, 1564127169273
196, 1564127168, 1564127169351
196, 1564127168, 1564127169430
196, 1564127168, 1564127169506
196, 1564127169, 1564127169584
196, 1564127169, 1564127169664
196, 1564127169, 1564127169744
