Power(W), TimePDU(S), TimeNODE(mS)
193, 1564041885, 1564041886106
193, 1564041885, 1564041886185
193, 1564041885, 1564041886262
193, 1564041885, 1564041886338
193, 1564041885, 1564041886415
194, 1564041885, 1564041886494
194, 1564041886, 1564041886574
194, 1564041886, 1564041886651
194, 1564041886, 1564041886729
194, 1564041886, 1564041886806
194, 1564041886, 1564041886885
194, 1564041886, 1564041886961
194, 1564041886, 1564041887040
194, 1564041886, 1564041887115
194, 1564041886, 1564041887194
194, 1564041886, 1564041887273
194, 1564041886, 1564041887350
194, 1564041886, 1564041887427
194, 1564041886, 1564041887504
194, 1564041887, 1564041887584
194, 1564041887, 1564041887660
194, 1564041887, 1564041887738
194, 1564041887, 1564041887817
194, 1564041887, 1564041887896
194, 1564041887, 1564041887974
194, 1564041887, 1564041888055
194, 1564041887, 1564041888134
194, 1564041887, 1564041888211
194, 1564041887, 1564041888291
194, 1564041887, 1564041888370
193, 1564041887, 1564041888449
193, 1564041888, 1564041888527
193, 1564041888, 1564041888603
193, 1564041888, 1564041888681
193, 1564041888, 1564041888759
193, 1564041888, 1564041888837
193, 1564041888, 1564041888915
193, 1564041888, 1564041888992
193, 1564041888, 1564041889070
193, 1564041888, 1564041889147
193, 1564041888, 1564041889224
193, 1564041888, 1564041889303
193, 1564041888, 1564041889381
193, 1564041888, 1564041889460
193, 1564041889, 1564041889541
193, 1564041889, 1564041889618
193, 1564041889, 1564041889871
193, 1564041889, 1564041889950
193, 1564041889, 1564041890027
193, 1564041889, 1564041890105
193, 1564041889, 1564041890184
193, 1564041889, 1564041890260
193, 1564041889, 1564041890336
193, 1564041889, 1564041890415
193, 1564041890, 1564041890499
193, 1564041890, 1564041890576
193, 1564041890, 1564041890654
193, 1564041890, 1564041890732
193, 1564041890, 1564041890808
193, 1564041890, 1564041890886
193, 1564041890, 1564041890964
193, 1564041890, 1564041891044
193, 1564041890, 1564041891119
193, 1564041890, 1564041891196
193, 1564041890, 1564041891275
193, 1564041890, 1564041891353
193, 1564041890, 1564041891433
194, 1564041890, 1564041891511
194, 1564041891, 1564041891590
194, 1564041891, 1564041891668
194, 1564041891, 1564041891746
194, 1564041891, 1564041891824
194, 1564041891, 1564041891904
194, 1564041891, 1564041891981
194, 1564041891, 1564041892063
194, 1564041891, 1564041892140
194, 1564041891, 1564041892217
194, 1564041891, 1564041892296
194, 1564041891, 1564041892373
194, 1564041891, 1564041892449
194, 1564041891, 1564041892526
194, 1564041892, 1564041892604
194, 1564041892, 1564041892682
194, 1564041892, 1564041892758
194, 1564041892, 1564041892837
194, 1564041892, 1564041892916
194, 1564041892, 1564041892992
194, 1564041892, 1564041893070
194, 1564041892, 1564041893148
194, 1564041892, 1564041893227
194, 1564041892, 1564041893305
194, 1564041892, 1564041893383
194, 1564041892, 1564041893463
194, 1564041892, 1564041893541
194, 1564041893, 1564041893618
194, 1564041893, 1564041893695
194, 1564041893, 1564041893774
194, 1564041893, 1564041893853
194, 1564041893, 1564041893931
194, 1564041893, 1564041894009
194, 1564041893, 1564041894087
194, 1564041893, 1564041894166
194, 1564041893, 1564041894246
194, 1564041893, 1564041894324
194, 1564041893, 1564041894403
194, 1564041893, 1564041894481
194, 1564041894, 1564041894560
194, 1564041894, 1564041894638
194, 1564041894, 1564041894716
194, 1564041894, 1564041894794
194, 1564041894, 1564041894873
194, 1564041894, 1564041894950
194, 1564041894, 1564041895029
194, 1564041894, 1564041895106
194, 1564041894, 1564041895185
194, 1564041894, 1564041895262
194, 1564041894, 1564041895339
194, 1564041894, 1564041895416
194, 1564041894, 1564041895494
194, 1564041895, 1564041895573
194, 1564041895, 1564041895650
194, 1564041895, 1564041895727
194, 1564041895, 1564041895805
194, 1564041895, 1564041895884
194, 1564041895, 1564041895962
194, 1564041895, 1564041896039
194, 1564041895, 1564041896117
194, 1564041895, 1564041896195
194, 1564041895, 1564041896273
194, 1564041895, 1564041896351
194, 1564041895, 1564041896429
194, 1564041896, 1564041896508
194, 1564041896, 1564041896585
194, 1564041896, 1564041896664
194, 1564041896, 1564041896744
194, 1564041896, 1564041896822
194, 1564041896, 1564041896900
194, 1564041896, 1564041896978
194, 1564041896, 1564041897056
194, 1564041896, 1564041897135
194, 1564041896, 1564041897212
194, 1564041896, 1564041897294
194, 1564041896, 1564041897373
194, 1564041896, 1564041897449
193, 1564041896, 1564041897527
193, 1564041897, 1564041897605
193, 1564041897, 1564041897685
193, 1564041897, 1564041897763
193, 1564041897, 1564041897841
193, 1564041897, 1564041897919
193, 1564041897, 1564041897996
193, 1564041897, 1564041898075
193, 1564041897, 1564041898154
193, 1564041897, 1564041898234
193, 1564041897, 1564041898310
193, 1564041897, 1564041898387
193, 1564041897, 1564041898466
193, 1564041897, 1564041898544
193, 1564041898, 1564041898624
193, 1564041898, 1564041898703
193, 1564041898, 1564041898781
193, 1564041898, 1564041898859
193, 1564041898, 1564041898936
193, 1564041898, 1564041899013
193, 1564041898, 1564041899091
193, 1564041898, 1564041899166
193, 1564041898, 1564041899244
193, 1564041898, 1564041899323
193, 1564041898, 1564041899402
193, 1564041898, 1564041899480
193, 1564041899, 1564041899559
193, 1564041899, 1564041899635
193, 1564041899, 1564041899713
193, 1564041899, 1564041899791
193, 1564041899, 1564041899869
193, 1564041899, 1564041899945
193, 1564041899, 1564041900022
193, 1564041899, 1564041900100
193, 1564041899, 1564041900177
193, 1564041899, 1564041900255
193, 1564041899, 1564041900333
193, 1564041899, 1564041900412
194, 1564041900, 1564041900491
194, 1564041900, 1564041900569
194, 1564041900, 1564041900645
194, 1564041900, 1564041900723
194, 1564041900, 1564041900801
194, 1564041900, 1564041900879
194, 1564041900, 1564041900955
194, 1564041900, 1564041901034
194, 1564041900, 1564041901111
194, 1564041900, 1564041901188
194, 1564041900, 1564041901265
194, 1564041900, 1564041901347
194, 1564041900, 1564041901424
191, 1564041900, 1564041901502
191, 1564041901, 1564041901581
