Power(W), TimePDU(S), TimeNODE(mS)
195, 1564071364, 1564071364654
195, 1564071364, 1564071364732
195, 1564071364, 1564071364811
196, 1564071364, 1564071364888
196, 1564071365, 1564071364965
196, 1564071365, 1564071365044
196, 1564071365, 1564071365122
196, 1564071365, 1564071365201
196, 1564071365, 1564071365280
196, 1564071365, 1564071365357
196, 1564071365, 1564071365434
196, 1564071365, 1564071365514
196, 1564071365, 1564071365592
196, 1564071365, 1564071365669
196, 1564071365, 1564071365745
196, 1564071365, 1564071365824
194, 1564071366, 1564071365904
194, 1564071366, 1564071365983
194, 1564071366, 1564071366062
194, 1564071366, 1564071366140
194, 1564071366, 1564071366218
194, 1564071366, 1564071366296
194, 1564071366, 1564071366374
194, 1564071366, 1564071366452
194, 1564071366, 1564071366530
194, 1564071366, 1564071366607
194, 1564071366, 1564071366684
194, 1564071366, 1564071366763
194, 1564071366, 1564071366842
194, 1564071366, 1564071366920
194, 1564071367, 1564071366998
194, 1564071367, 1564071367076
194, 1564071367, 1564071367153
194, 1564071367, 1564071367231
194, 1564071367, 1564071367309
194, 1564071367, 1564071367388
194, 1564071367, 1564071367465
194, 1564071367, 1564071367544
194, 1564071367, 1564071367622
194, 1564071367, 1564071367700
194, 1564071367, 1564071367778
194, 1564071367, 1564071367856
194, 1564071367, 1564071367934
194, 1564071368, 1564071368013
194, 1564071368, 1564071368092
194, 1564071368, 1564071368169
194, 1564071368, 1564071368246
194, 1564071368, 1564071368324
194, 1564071368, 1564071368402
194, 1564071368, 1564071368480
194, 1564071368, 1564071368557
194, 1564071368, 1564071368635
194, 1564071368, 1564071368713
194, 1564071368, 1564071368790
194, 1564071368, 1564071368868
194, 1564071368, 1564071368945
194, 1564071368, 1564071369024
194, 1564071368, 1564071369103
194, 1564071368, 1564071369181
194, 1564071370, 1564071369259
194, 1564071370, 1564071369336
194, 1564071370, 1564071369416
194, 1564071370, 1564071369494
194, 1564071370, 1564071369574
194, 1564071370, 1564071369651
194, 1564071370, 1564071369730
194, 1564071370, 1564071369807
194, 1564071370, 1564071369887
194, 1564071370, 1564071369966
194, 1564071370, 1564071370044
194, 1564071370, 1564071370123
194, 1564071370, 1564071370201
194, 1564071370, 1564071370279
194, 1564071370, 1564071370357
194, 1564071370, 1564071370433
194, 1564071370, 1564071370510
194, 1564071370, 1564071370587
194, 1564071370, 1564071370665
194, 1564071370, 1564071370743
194, 1564071370, 1564071370821
194, 1564071370, 1564071370898
194, 1564071371, 1564071370978
194, 1564071371, 1564071371055
194, 1564071371, 1564071371134
194, 1564071371, 1564071371212
194, 1564071371, 1564071371290
194, 1564071371, 1564071371368
194, 1564071371, 1564071371446
194, 1564071371, 1564071371524
194, 1564071371, 1564071371603
194, 1564071371, 1564071371680
194, 1564071371, 1564071371758
194, 1564071371, 1564071371835
194, 1564071371, 1564071371915
194, 1564071372, 1564071371993
194, 1564071372, 1564071372071
194, 1564071372, 1564071372149
194, 1564071372, 1564071372229
194, 1564071372, 1564071372307
194, 1564071372, 1564071372386
