Power(W), TimePDU(S), TimeNODE(mS)
194, 1564051559, 1564051559711
194, 1564051559, 1564051559788
194, 1564051559, 1564051559866
194, 1564051559, 1564051559944
194, 1564051559, 1564051560062
194, 1564051559, 1564051560177
194, 1564051559, 1564051560258
196, 1564051560, 1564051560329
196, 1564051560, 1564051560403
196, 1564051560, 1564051560478
196, 1564051560, 1564051560555
196, 1564051560, 1564051560631
196, 1564051560, 1564051560709
196, 1564051560, 1564051560784
196, 1564051560, 1564051560862
196, 1564051560, 1564051560939
196, 1564051561, 1564051561020
196, 1564051561, 1564051561097
196, 1564051561, 1564051561176
196, 1564051561, 1564051561254
196, 1564051561, 1564051561332
196, 1564051561, 1564051561409
196, 1564051561, 1564051561486
196, 1564051561, 1564051561563
196, 1564051561, 1564051561642
196, 1564051561, 1564051561718
196, 1564051561, 1564051561797
196, 1564051561, 1564051561873
196, 1564051561, 1564051561953
195, 1564051561, 1564051562032
195, 1564051562, 1564051562112
195, 1564051562, 1564051562190
195, 1564051562, 1564051562268
195, 1564051562, 1564051562343
195, 1564051562, 1564051562420
195, 1564051562, 1564051562497
195, 1564051562, 1564051562575
195, 1564051562, 1564051562653
195, 1564051562, 1564051562731
195, 1564051562, 1564051562810
195, 1564051562, 1564051562889
195, 1564051562, 1564051562967
195, 1564051563, 1564051563047
195, 1564051563, 1564051563125
195, 1564051563, 1564051563203
195, 1564051563, 1564051563281
195, 1564051563, 1564051563359
195, 1564051563, 1564051563436
195, 1564051563, 1564051563514
195, 1564051563, 1564051563591
195, 1564051563, 1564051563668
195, 1564051563, 1564051563745
195, 1564051563, 1564051563824
195, 1564051563, 1564051563901
193, 1564051564, 1564051563980
193, 1564051564, 1564051564059
193, 1564051564, 1564051564137
193, 1564051564, 1564051564216
193, 1564051564, 1564051564294
193, 1564051564, 1564051564372
193, 1564051564, 1564051564449
193, 1564051564, 1564051564527
193, 1564051564, 1564051564604
193, 1564051564, 1564051564682
193, 1564051564, 1564051564760
193, 1564051564, 1564051564840
193, 1564051564, 1564051564918
191, 1564051564, 1564051564996
191, 1564051565, 1564051565075
191, 1564051565, 1564051565155
191, 1564051565, 1564051565234
191, 1564051565, 1564051565312
191, 1564051565, 1564051565390
191, 1564051565, 1564051565470
191, 1564051565, 1564051565547
191, 1564051565, 1564051565624
191, 1564051565, 1564051565700
191, 1564051565, 1564051565774
191, 1564051565, 1564051565851
191, 1564051565, 1564051565930
193, 1564051565, 1564051566008
193, 1564051566, 1564051566086
193, 1564051566, 1564051566164
193, 1564051566, 1564051566241
193, 1564051566, 1564051566318
193, 1564051566, 1564051566396
193, 1564051566, 1564051566475
193, 1564051566, 1564051566551
193, 1564051566, 1564051566629
193, 1564051566, 1564051566705
193, 1564051566, 1564051566783
193, 1564051566, 1564051566860
193, 1564051566, 1564051566937
194, 1564051567, 1564051567017
194, 1564051567, 1564051567096
194, 1564051567, 1564051567174
194, 1564051567, 1564051567253
194, 1564051567, 1564051567331
194, 1564051567, 1564051567410
194, 1564051567, 1564051567486
194, 1564051567, 1564051567563
194, 1564051567, 1564051567641
194, 1564051567, 1564051567716
194, 1564051567, 1564051567795
194, 1564051567, 1564051567872
194, 1564051567, 1564051567949
194, 1564051567, 1564051568026
194, 1564051568, 1564051568107
194, 1564051568, 1564051568186
194, 1564051568, 1564051568264
194, 1564051568, 1564051568340
194, 1564051568, 1564051568419
194, 1564051568, 1564051568497
194, 1564051568, 1564051568574
194, 1564051568, 1564051568651
194, 1564051568, 1564051568727
194, 1564051568, 1564051568805
194, 1564051568, 1564051568883
193, 1564051568, 1564051568963
193, 1564051569, 1564051569043
193, 1564051569, 1564051569122
193, 1564051569, 1564051569198
