Power(W), TimePDU(S), TimeNODE(mS)
193, 1564026981, 1564026982303
193, 1564026981, 1564026982381
193, 1564026981, 1564026982458
193, 1564026981, 1564026982535
193, 1564026981, 1564026982612
193, 1564026981, 1564026982689
193, 1564026981, 1564026982766
193, 1564026981, 1564026982844
193, 1564026981, 1564026982922
194, 1564026981, 1564026982999
194, 1564026982, 1564026983077
194, 1564026982, 1564026983153
194, 1564026982, 1564026983229
194, 1564026982, 1564026983307
194, 1564026982, 1564026983384
194, 1564026982, 1564026983462
194, 1564026982, 1564026983540
194, 1564026982, 1564026983617
194, 1564026982, 1564026983694
194, 1564026982, 1564026983771
194, 1564026982, 1564026983848
194, 1564026982, 1564026983925
194, 1564026982, 1564026984003
194, 1564026983, 1564026984082
194, 1564026983, 1564026984160
194, 1564026983, 1564026984238
194, 1564026983, 1564026984315
194, 1564026983, 1564026984394
194, 1564026983, 1564026984472
194, 1564026983, 1564026984547
194, 1564026983, 1564026984626
194, 1564026983, 1564026984705
194, 1564026983, 1564026984781
194, 1564026983, 1564026984858
194, 1564026983, 1564026984938
194, 1564026984, 1564026985017
194, 1564026984, 1564026985094
194, 1564026984, 1564026985173
194, 1564026984, 1564026985251
194, 1564026984, 1564026985329
194, 1564026984, 1564026985406
194, 1564026984, 1564026985483
194, 1564026984, 1564026985559
194, 1564026984, 1564026985635
194, 1564026984, 1564026985712
194, 1564026984, 1564026985789
194, 1564026984, 1564026985867
194, 1564026984, 1564026985945
194, 1564026984, 1564026986023
194, 1564026985, 1564026986101
194, 1564026985, 1564026986179
194, 1564026985, 1564026986257
194, 1564026985, 1564026986335
194, 1564026985, 1564026986412
194, 1564026985, 1564026986490
194, 1564026985, 1564026986567
194, 1564026985, 1564026986644
194, 1564026985, 1564026986723
194, 1564026985, 1564026986799
194, 1564026985, 1564026986877
194, 1564026985, 1564026986955
194, 1564026985, 1564026987031
195, 1564026986, 1564026987109
195, 1564026986, 1564026987188
195, 1564026986, 1564026987266
195, 1564026986, 1564026987343
195, 1564026986, 1564026987423
195, 1564026986, 1564026987501
195, 1564026986, 1564026987579
195, 1564026986, 1564026987659
195, 1564026986, 1564026987738
195, 1564026986, 1564026987813
195, 1564026986, 1564026987892
195, 1564026986, 1564026987970
195, 1564026986, 1564026988048
195, 1564026987, 1564026988126
195, 1564026987, 1564026988204
195, 1564026987, 1564026988281
195, 1564026987, 1564026988359
195, 1564026987, 1564026988439
195, 1564026987, 1564026988515
195, 1564026987, 1564026988594
195, 1564026987, 1564026988671
195, 1564026987, 1564026988748
195, 1564026987, 1564026988827
195, 1564026987, 1564026988904
195, 1564026987, 1564026988981
195, 1564026988, 1564026989060
195, 1564026988, 1564026989138
195, 1564026988, 1564026989218
195, 1564026988, 1564026989295
195, 1564026988, 1564026989373
195, 1564026988, 1564026989452
195, 1564026988, 1564026989528
195, 1564026988, 1564026989606
195, 1564026988, 1564026989685
195, 1564026988, 1564026989760
195, 1564026988, 1564026989838
195, 1564026988, 1564026989915
194, 1564026988, 1564026989995
194, 1564026989, 1564026990074
194, 1564026989, 1564026990151
194, 1564026989, 1564026990228
194, 1564026989, 1564026990305
194, 1564026989, 1564026990384
194, 1564026989, 1564026990462
194, 1564026989, 1564026990539
194, 1564026989, 1564026990617
194, 1564026989, 1564026990696
194, 1564026989, 1564026990774
194, 1564026989, 1564026990850
194, 1564026989, 1564026990930
195, 1564026989, 1564026991006
195, 1564026990, 1564026991087
195, 1564026990, 1564026991163
195, 1564026990, 1564026991243
195, 1564026990, 1564026991321
195, 1564026990, 1564026991397
195, 1564026990, 1564026991475
195, 1564026990, 1564026991554
195, 1564026990, 1564026991633
195, 1564026990, 1564026991712
195, 1564026990, 1564026991791
195, 1564026990, 1564026991870
195, 1564026990, 1564026991948
195, 1564026990, 1564026992027
195, 1564026991, 1564026992105
195, 1564026991, 1564026992184
195, 1564026991, 1564026992262
195, 1564026991, 1564026992339
195, 1564026991, 1564026992417
195, 1564026991, 1564026992495
195, 1564026991, 1564026992574
195, 1564026991, 1564026992654
195, 1564026991, 1564026992733
195, 1564026991, 1564026992812
195, 1564026991, 1564026992889
195, 1564026991, 1564026992967
195, 1564026991, 1564026993044
195, 1564026992, 1564026993124
195, 1564026992, 1564026993202
195, 1564026992, 1564026993279
195, 1564026992, 1564026993355
195, 1564026992, 1564026993432
195, 1564026992, 1564026993510
195, 1564026992, 1564026993586
195, 1564026992, 1564026993664
195, 1564026992, 1564026993743
195, 1564026992, 1564026993819
195, 1564026992, 1564026993894
195, 1564026992, 1564026993972
194, 1564026993, 1564026994052
194, 1564026993, 1564026994128
194, 1564026993, 1564026994205
194, 1564026993, 1564026994284
194, 1564026993, 1564026994360
194, 1564026993, 1564026994438
194, 1564026993, 1564026994516
194, 1564026993, 1564026994594
194, 1564026993, 1564026994670
194, 1564026993, 1564026994748
194, 1564026993, 1564026994825
194, 1564026993, 1564026994906
194, 1564026993, 1564026994983
194, 1564026994, 1564026995062
194, 1564026994, 1564026995139
194, 1564026994, 1564026995216
194, 1564026994, 1564026995295
194, 1564026994, 1564026995371
194, 1564026994, 1564026995448
194, 1564026994, 1564026995526
194, 1564026994, 1564026995604
194, 1564026994, 1564026995683
194, 1564026994, 1564026995763
194, 1564026994, 1564026995839
194, 1564026994, 1564026995916
194, 1564026994, 1564026995993
194, 1564026995, 1564026996074
194, 1564026995, 1564026996152
194, 1564026995, 1564026996228
194, 1564026995, 1564026996305
194, 1564026995, 1564026996382
194, 1564026995, 1564026996460
194, 1564026995, 1564026996536
194, 1564026995, 1564026996614
194, 1564026995, 1564026996692
194, 1564026995, 1564026996770
194, 1564026995, 1564026996847
194, 1564026995, 1564026996926
194, 1564026995, 1564026997005
194, 1564026996, 1564026997083
194, 1564026996, 1564026997160
194, 1564026996, 1564026997237
194, 1564026996, 1564026997314
194, 1564026996, 1564026997393
194, 1564026996, 1564026997471
194, 1564026996, 1564026997547
194, 1564026996, 1564026997625
194, 1564026996, 1564026997704
194, 1564026996, 1564026997783
194, 1564026996, 1564026997860
194, 1564026996, 1564026997939
194, 1564026996, 1564026998018
194, 1564026997, 1564026998097
194, 1564026997, 1564026998175
194, 1564026997, 1564026998253
194, 1564026997, 1564026998330
194, 1564026997, 1564026998408
194, 1564026997, 1564026998485
194, 1564026997, 1564026998564
194, 1564026997, 1564026998643
194, 1564026997, 1564026998721
194, 1564026997, 1564026998799
194, 1564026997, 1564026998876
194, 1564026997, 1564026998954
195, 1564026997, 1564026999032
195, 1564026998, 1564026999112
195, 1564026998, 1564026999189
195, 1564026998, 1564026999266
195, 1564026998, 1564026999344
195, 1564026998, 1564026999422
195, 1564026998, 1564026999499
195, 1564026998, 1564026999577
195, 1564026998, 1564026999654
195, 1564026998, 1564026999734
195, 1564026998, 1564026999813
195, 1564026998, 1564026999890
195, 1564026998, 1564026999970
194, 1564026999, 1564027000050
194, 1564026999, 1564027000128
194, 1564026999, 1564027000205
194, 1564026999, 1564027000283
194, 1564026999, 1564027000359
194, 1564026999, 1564027000437
194, 1564026999, 1564027000515
194, 1564026999, 1564027000593
194, 1564026999, 1564027000669
194, 1564026999, 1564027000748
194, 1564026999, 1564027000826
194, 1564026999, 1564027000905
194, 1564026999, 1564027000984
194, 1564026999, 1564027001062
194, 1564027000, 1564027001140
194, 1564027000, 1564027001217
194, 1564027000, 1564027001294
194, 1564027000, 1564027001372
194, 1564027000, 1564027001450
194, 1564027000, 1564027001527
194, 1564027000, 1564027001604
194, 1564027000, 1564027001684
194, 1564027000, 1564027001761
194, 1564027000, 1564027001839
194, 1564027000, 1564027001915
194, 1564027000, 1564027001993
194, 1564027001, 1564027002073
194, 1564027001, 1564027002152
194, 1564027001, 1564027002230
194, 1564027001, 1564027002309
194, 1564027001, 1564027002386
194, 1564027001, 1564027002463
194, 1564027001, 1564027002540
194, 1564027001, 1564027002618
194, 1564027001, 1564027002695
194, 1564027001, 1564027002772
194, 1564027001, 1564027002850
194, 1564027001, 1564027002928
194, 1564027001, 1564027003006
194, 1564027002, 1564027003085
194, 1564027002, 1564027003163
194, 1564027002, 1564027003240
194, 1564027002, 1564027003313
194, 1564027002, 1564027003391
194, 1564027002, 1564027003469
194, 1564027002, 1564027003546
194, 1564027002, 1564027003625
194, 1564027002, 1564027003703
194, 1564027002, 1564027003782
194, 1564027002, 1564027003861
194, 1564027002, 1564027003939
194, 1564027002, 1564027004017
194, 1564027003, 1564027004095
194, 1564027003, 1564027004173
194, 1564027003, 1564027004249
194, 1564027003, 1564027004325
194, 1564027003, 1564027004404
194, 1564027003, 1564027004481
194, 1564027003, 1564027004559
194, 1564027003, 1564027004635
194, 1564027003, 1564027004714
194, 1564027003, 1564027004793
194, 1564027003, 1564027004870
194, 1564027003, 1564027004947
194, 1564027003, 1564027005024
194, 1564027004, 1564027005105
194, 1564027004, 1564027005183
194, 1564027004, 1564027005261
194, 1564027004, 1564027005341
194, 1564027004, 1564027005417
194, 1564027004, 1564027005495
194, 1564027004, 1564027005572
194, 1564027004, 1564027005647
194, 1564027004, 1564027005726
194, 1564027004, 1564027005804
194, 1564027004, 1564027005883
194, 1564027004, 1564027005961
194, 1564027004, 1564027006037
194, 1564027005, 1564027006119
194, 1564027005, 1564027006196
194, 1564027005, 1564027006274
194, 1564027005, 1564027006351
194, 1564027005, 1564027006429
194, 1564027005, 1564027006506
194, 1564027005, 1564027006585
194, 1564027005, 1564027006664
194, 1564027005, 1564027006740
194, 1564027005, 1564027006818
194, 1564027005, 1564027006898
194, 1564027005, 1564027006976
194, 1564027005, 1564027007054
194, 1564027006, 1564027007131
194, 1564027006, 1564027007209
194, 1564027006, 1564027007287
194, 1564027006, 1564027007365
194, 1564027006, 1564027007442
194, 1564027006, 1564027007521
194, 1564027006, 1564027007598
194, 1564027006, 1564027007676
194, 1564027006, 1564027007753
194, 1564027006, 1564027007831
194, 1564027006, 1564027007908
194, 1564027006, 1564027007985
194, 1564027007, 1564027008065
194, 1564027007, 1564027008144
194, 1564027007, 1564027008223
194, 1564027007, 1564027008302
194, 1564027007, 1564027008377
194, 1564027007, 1564027008453
194, 1564027007, 1564027008530
194, 1564027007, 1564027008608
194, 1564027007, 1564027008685
194, 1564027007, 1564027008765
194, 1564027007, 1564027008842
194, 1564027007, 1564027008920
194, 1564027007, 1564027009000
194, 1564027007, 1564027009080
194, 1564027008, 1564027009156
194, 1564027008, 1564027009234
194, 1564027008, 1564027009313
194, 1564027008, 1564027009390
194, 1564027008, 1564027009467
194, 1564027008, 1564027009545
194, 1564027008, 1564027009624
194, 1564027008, 1564027009702
194, 1564027008, 1564027009779
194, 1564027008, 1564027009855
194, 1564027008, 1564027009928
194, 1564027008, 1564027010003
194, 1564027009, 1564027010081
194, 1564027009, 1564027010159
194, 1564027009, 1564027010233
194, 1564027009, 1564027010309
194, 1564027009, 1564027010383
194, 1564027009, 1564027010457
194, 1564027009, 1564027010533
194, 1564027009, 1564027010610
194, 1564027009, 1564027010688
194, 1564027009, 1564027010766
194, 1564027009, 1564027010844
194, 1564027009, 1564027010923
194, 1564027009, 1564027011002
194, 1564027010, 1564027011080
194, 1564027010, 1564027011157
194, 1564027010, 1564027011236
194, 1564027010, 1564027011314
194, 1564027010, 1564027011392
194, 1564027010, 1564027011470
194, 1564027010, 1564027011548
194, 1564027010, 1564027011623
194, 1564027010, 1564027011701
194, 1564027010, 1564027011779
194, 1564027010, 1564027011857
194, 1564027010, 1564027011934
194, 1564027010, 1564027012011
194, 1564027011, 1564027012091
194, 1564027011, 1564027012166
194, 1564027011, 1564027012243
194, 1564027011, 1564027012321
194, 1564027011, 1564027012399
194, 1564027011, 1564027012477
194, 1564027011, 1564027012554
194, 1564027011, 1564027012629
194, 1564027011, 1564027012706
194, 1564027011, 1564027012782
194, 1564027011, 1564027012858
194, 1564027011, 1564027012935
194, 1564027011, 1564027013014
195, 1564027012, 1564027013094
195, 1564027012, 1564027013173
195, 1564027012, 1564027013248
195, 1564027012, 1564027013325
195, 1564027012, 1564027013403
195, 1564027012, 1564027013478
195, 1564027012, 1564027013552
195, 1564027012, 1564027013628
195, 1564027012, 1564027013705
195, 1564027012, 1564027013783
195, 1564027012, 1564027013859
195, 1564027012, 1564027013936
195, 1564027012, 1564027014015
194, 1564027012, 1564027014093
194, 1564027013, 1564027014172
194, 1564027013, 1564027014250
194, 1564027013, 1564027014326
194, 1564027013, 1564027014405
194, 1564027013, 1564027014484
194, 1564027013, 1564027014561
194, 1564027013, 1564027014638
194, 1564027013, 1564027014716
194, 1564027013, 1564027014793
194, 1564027013, 1564027014872
194, 1564027013, 1564027014950
194, 1564027013, 1564027015028
194, 1564027014, 1564027015294
194, 1564027014, 1564027015373
194, 1564027014, 1564027015450
194, 1564027014, 1564027015527
194, 1564027014, 1564027015605
194, 1564027014, 1564027015683
194, 1564027014, 1564027015760
194, 1564027014, 1564027015838
194, 1564027014, 1564027015916
194, 1564027014, 1564027015994
194, 1564027014, 1564027016072
195, 1564027015, 1564027016151
195, 1564027015, 1564027016227
195, 1564027015, 1564027016307
195, 1564027015, 1564027016385
195, 1564027015, 1564027016463
195, 1564027015, 1564027016540
195, 1564027015, 1564027016617
195, 1564027015, 1564027016696
195, 1564027015, 1564027016772
195, 1564027015, 1564027016850
195, 1564027015, 1564027016929
195, 1564027015, 1564027017006
195, 1564027016, 1564027017090
195, 1564027016, 1564027017167
195, 1564027016, 1564027017244
195, 1564027016, 1564027017324
195, 1564027016, 1564027017403
195, 1564027016, 1564027017480
195, 1564027016, 1564027017557
195, 1564027016, 1564027017634
195, 1564027016, 1564027017713
195, 1564027016, 1564027017791
195, 1564027016, 1564027017868
195, 1564027016, 1564027017945
195, 1564027016, 1564027018023
195, 1564027017, 1564027018103
195, 1564027017, 1564027018182
195, 1564027017, 1564027018260
195, 1564027017, 1564027018337
195, 1564027017, 1564027018417
195, 1564027017, 1564027018495
195, 1564027017, 1564027018573
195, 1564027017, 1564027018653
195, 1564027017, 1564027018731
195, 1564027017, 1564027018809
195, 1564027017, 1564027018886
195, 1564027017, 1564027018964
194, 1564027017, 1564027019043
194, 1564027018, 1564027019120
194, 1564027018, 1564027019198
194, 1564027018, 1564027019276
194, 1564027018, 1564027019353
194, 1564027018, 1564027019432
194, 1564027018, 1564027019511
194, 1564027018, 1564027019589
194, 1564027018, 1564027019666
194, 1564027018, 1564027019744
194, 1564027018, 1564027019819
194, 1564027018, 1564027019896
194, 1564027018, 1564027019974
195, 1564027019, 1564027020053
195, 1564027019, 1564027020130
195, 1564027019, 1564027020209
195, 1564027019, 1564027020286
195, 1564027019, 1564027020363
195, 1564027019, 1564027020440
195, 1564027019, 1564027020517
195, 1564027019, 1564027020595
195, 1564027019, 1564027020672
195, 1564027019, 1564027020751
195, 1564027019, 1564027020829
195, 1564027019, 1564027020906
195, 1564027019, 1564027020984
194, 1564027019, 1564027021064
194, 1564027020, 1564027021143
194, 1564027020, 1564027021222
194, 1564027020, 1564027021300
194, 1564027020, 1564027021377
194, 1564027020, 1564027021454
194, 1564027020, 1564027021533
194, 1564027020, 1564027021609
194, 1564027020, 1564027021684
194, 1564027020, 1564027021762
194, 1564027020, 1564027021840
194, 1564027020, 1564027021918
194, 1564027020, 1564027021996
195, 1564027020, 1564027022075
195, 1564027021, 1564027022154
195, 1564027021, 1564027022233
195, 1564027021, 1564027022311
195, 1564027021, 1564027022390
195, 1564027021, 1564027022466
195, 1564027021, 1564027022544
195, 1564027021, 1564027022623
195, 1564027021, 1564027022702
195, 1564027021, 1564027022782
195, 1564027021, 1564027022862
195, 1564027021, 1564027022941
