Power(W), TimePDU(S), TimeNODE(mS)
195, 1564093907, 1564093907465
195, 1564093907, 1564093907545
195, 1564093907, 1564093907624
195, 1564093907, 1564093907704
195, 1564093907, 1564093907784
195, 1564093908, 1564093907864
195, 1564093908, 1564093907943
195, 1564093908, 1564093908022
195, 1564093908, 1564093908100
195, 1564093908, 1564093908177
195, 1564093908, 1564093908255
195, 1564093908, 1564093908335
195, 1564093908, 1564093908414
195, 1564093908, 1564093908491
195, 1564093908, 1564093908568
195, 1564093908, 1564093908647
195, 1564093908, 1564093908724
195, 1564093908, 1564093908804
195, 1564093908, 1564093908882
195, 1564093909, 1564093908960
195, 1564093909, 1564093909039
195, 1564093909, 1564093909115
195, 1564093909, 1564093909194
195, 1564093909, 1564093909273
195, 1564093909, 1564093909351
195, 1564093909, 1564093909429
195, 1564093909, 1564093909506
195, 1564093909, 1564093909584
195, 1564093909, 1564093909662
195, 1564093909, 1564093909740
195, 1564093909, 1564093909816
195, 1564093909, 1564093909895
195, 1564093910, 1564093909973
195, 1564093910, 1564093910052
195, 1564093910, 1564093910128
195, 1564093910, 1564093910206
195, 1564093910, 1564093910285
195, 1564093910, 1564093910363
195, 1564093910, 1564093910437
195, 1564093910, 1564093910516
195, 1564093910, 1564093910594
195, 1564093910, 1564093910672
195, 1564093910, 1564093910749
195, 1564093910, 1564093910828
195, 1564093911, 1564093910908
195, 1564093911, 1564093910985
195, 1564093911, 1564093911064
195, 1564093911, 1564093911142
195, 1564093911, 1564093911221
195, 1564093911, 1564093911298
195, 1564093911, 1564093911375
195, 1564093911, 1564093911453
195, 1564093911, 1564093911530
195, 1564093911, 1564093911608
195, 1564093911, 1564093911686
195, 1564093911, 1564093911764
196, 1564093911, 1564093911841
196, 1564093912, 1564093911920
196, 1564093912, 1564093911997
196, 1564093912, 1564093912074
196, 1564093912, 1564093912154
196, 1564093912, 1564093912232
196, 1564093912, 1564093912310
196, 1564093912, 1564093912386
196, 1564093912, 1564093912464
196, 1564093912, 1564093912539
196, 1564093912, 1564093912616
196, 1564093912, 1564093912694
196, 1564093912, 1564093912773
196, 1564093912, 1564093912852
196, 1564093913, 1564093912930
196, 1564093913, 1564093913007
196, 1564093913, 1564093913085
196, 1564093913, 1564093913162
196, 1564093913, 1564093913239
196, 1564093913, 1564093913318
196, 1564093913, 1564093913396
196, 1564093913, 1564093913473
196, 1564093913, 1564093913553
196, 1564093913, 1564093913630
196, 1564093913, 1564093913708
196, 1564093913, 1564093913785
197, 1564093914, 1564093913865
197, 1564093914, 1564093913943
197, 1564093914, 1564093914022
197, 1564093914, 1564093914099
197, 1564093914, 1564093914176
197, 1564093914, 1564093914254
197, 1564093914, 1564093914332
197, 1564093914, 1564093914410
197, 1564093914, 1564093914488
197, 1564093914, 1564093914566
197, 1564093914, 1564093914645
197, 1564093914, 1564093914723
197, 1564093914, 1564093914801
197, 1564093914, 1564093914880
197, 1564093915, 1564093914957
197, 1564093915, 1564093915036
197, 1564093915, 1564093915113
197, 1564093915, 1564093915191
197, 1564093915, 1564093915269
197, 1564093915, 1564093915346
197, 1564093915, 1564093915424
197, 1564093915, 1564093915501
197, 1564093915, 1564093915580
197, 1564093915, 1564093915659
197, 1564093915, 1564093915737
197, 1564093915, 1564093915815
196, 1564093915, 1564093915895
196, 1564093916, 1564093915975
196, 1564093916, 1564093916052
196, 1564093916, 1564093916130
196, 1564093916, 1564093916208
196, 1564093916, 1564093916285
196, 1564093916, 1564093916363
196, 1564093916, 1564093916442
196, 1564093916, 1564093916521
196, 1564093916, 1564093916599
196, 1564093916, 1564093916675
196, 1564093916, 1564093916754
196, 1564093916, 1564093916832
196, 1564093917, 1564093916911
196, 1564093917, 1564093916988
196, 1564093917, 1564093917067
196, 1564093917, 1564093917146
196, 1564093917, 1564093917223
196, 1564093917, 1564093917303
196, 1564093917, 1564093917382
196, 1564093917, 1564093917459
196, 1564093917, 1564093917535
196, 1564093917, 1564093917614
196, 1564093917, 1564093917692
196, 1564093917, 1564093917771
196, 1564093917, 1564093917850
196, 1564093918, 1564093917931
196, 1564093918, 1564093918011
196, 1564093918, 1564093918088
196, 1564093918, 1564093918165
196, 1564093918, 1564093918243
196, 1564093918, 1564093918323
196, 1564093918, 1564093918400
196, 1564093918, 1564093918477
196, 1564093918, 1564093918555
196, 1564093918, 1564093918633
196, 1564093918, 1564093918710
196, 1564093918, 1564093918787
196, 1564093918, 1564093918865
196, 1564093919, 1564093918945
196, 1564093919, 1564093919023
196, 1564093919, 1564093919101
196, 1564093919, 1564093919178
196, 1564093919, 1564093919257
196, 1564093919, 1564093919335
196, 1564093919, 1564093919411
196, 1564093919, 1564093919490
196, 1564093919, 1564093919567
196, 1564093919, 1564093919645
196, 1564093919, 1564093919724
196, 1564093919, 1564093919801
196, 1564093919, 1564093919879
196, 1564093920, 1564093919957
196, 1564093920, 1564093920076
196, 1564093920, 1564093920203
196, 1564093920, 1564093920282
196, 1564093920, 1564093920358
196, 1564093920, 1564093920433
196, 1564093920, 1564093920508
196, 1564093920, 1564093920585
196, 1564093920, 1564093920666
196, 1564093920, 1564093920745
196, 1564093920, 1564093920824
200, 1564093921, 1564093920904
200, 1564093921, 1564093920983
200, 1564093921, 1564093921061
200, 1564093921, 1564093921139
200, 1564093921, 1564093921217
200, 1564093921, 1564093921293
200, 1564093921, 1564093921371
200, 1564093921, 1564093921450
200, 1564093921, 1564093921525
200, 1564093921, 1564093921603
200, 1564093921, 1564093921681
200, 1564093921, 1564093921758
200, 1564093921, 1564093921837
196, 1564093921, 1564093921916
196, 1564093922, 1564093921995
196, 1564093922, 1564093922074
196, 1564093922, 1564093922151
196, 1564093922, 1564093922229
196, 1564093922, 1564093922305
196, 1564093922, 1564093922382
196, 1564093922, 1564093922459
196, 1564093922, 1564093922534
196, 1564093922, 1564093922614
196, 1564093922, 1564093922693
196, 1564093922, 1564093922771
196, 1564093922, 1564093922843
193, 1564093922, 1564093922922
193, 1564093923, 1564093923003
