Power(W), TimePDU(S), TimeNODE(mS)
193, 1564089202, 1564089203718
193, 1564089202, 1564089203796
193, 1564089202, 1564089203873
193, 1564089202, 1564089203949
193, 1564089203, 1564089204028
193, 1564089203, 1564089204105
193, 1564089203, 1564089204184
193, 1564089203, 1564089204263
193, 1564089203, 1564089204341
193, 1564089203, 1564089204420
193, 1564089203, 1564089204498
193, 1564089203, 1564089204574
193, 1564089203, 1564089204653
193, 1564089203, 1564089204729
193, 1564089203, 1564089204806
193, 1564089203, 1564089204884
193, 1564089203, 1564089204962
193, 1564089204, 1564089205043
193, 1564089204, 1564089205121
193, 1564089204, 1564089205198
193, 1564089204, 1564089205276
193, 1564089204, 1564089205355
193, 1564089204, 1564089205434
193, 1564089204, 1564089205513
193, 1564089204, 1564089205591
193, 1564089204, 1564089205670
193, 1564089204, 1564089205748
193, 1564089204, 1564089205826
193, 1564089204, 1564089205905
193, 1564089205, 1564089205984
193, 1564089205, 1564089206061
193, 1564089205, 1564089206139
193, 1564089205, 1564089206216
193, 1564089205, 1564089206295
193, 1564089205, 1564089206374
193, 1564089205, 1564089206452
193, 1564089205, 1564089206531
193, 1564089205, 1564089206610
193, 1564089205, 1564089206687
193, 1564089205, 1564089206765
193, 1564089205, 1564089206844
194, 1564089205, 1564089206924
194, 1564089206, 1564089207003
194, 1564089206, 1564089207084
194, 1564089206, 1564089207163
194, 1564089206, 1564089207240
194, 1564089206, 1564089207317
194, 1564089206, 1564089207395
194, 1564089206, 1564089207474
194, 1564089206, 1564089207555
194, 1564089206, 1564089207635
194, 1564089206, 1564089207714
194, 1564089206, 1564089207794
194, 1564089206, 1564089207871
194, 1564089206, 1564089207943
194, 1564089207, 1564089208016
194, 1564089207, 1564089208092
194, 1564089207, 1564089208168
194, 1564089207, 1564089208245
194, 1564089207, 1564089208323
194, 1564089207, 1564089208402
194, 1564089207, 1564089208479
194, 1564089207, 1564089208557
194, 1564089207, 1564089208634
194, 1564089207, 1564089208712
194, 1564089207, 1564089208788
194, 1564089207, 1564089208866
194, 1564089208, 1564089208946
194, 1564089208, 1564089209023
194, 1564089208, 1564089209102
194, 1564089208, 1564089209179
194, 1564089208, 1564089209256
194, 1564089208, 1564089209334
194, 1564089208, 1564089209412
194, 1564089208, 1564089209491
194, 1564089208, 1564089209568
194, 1564089208, 1564089209644
194, 1564089208, 1564089209722
194, 1564089208, 1564089209799
194, 1564089208, 1564089209875
194, 1564089208, 1564089209955
194, 1564089209, 1564089210032
194, 1564089209, 1564089210111
194, 1564089209, 1564089210188
194, 1564089209, 1564089210265
194, 1564089209, 1564089210342
194, 1564089209, 1564089210419
194, 1564089209, 1564089210494
194, 1564089209, 1564089210571
194, 1564089209, 1564089210648
194, 1564089209, 1564089210725
194, 1564089209, 1564089210801
194, 1564089209, 1564089210881
193, 1564089209, 1564089210957
193, 1564089210, 1564089211035
193, 1564089210, 1564089211112
193, 1564089210, 1564089211190
193, 1564089210, 1564089211268
193, 1564089210, 1564089211346
193, 1564089210, 1564089211425
193, 1564089210, 1564089211505
193, 1564089210, 1564089211582
193, 1564089210, 1564089211659
193, 1564089210, 1564089211735
193, 1564089210, 1564089211813
193, 1564089210, 1564089211892
193, 1564089211, 1564089211973
193, 1564089211, 1564089212050
193, 1564089211, 1564089212128
193, 1564089211, 1564089212206
193, 1564089211, 1564089212284
193, 1564089211, 1564089212362
193, 1564089211, 1564089212441
193, 1564089211, 1564089212518
193, 1564089211, 1564089212597
193, 1564089211, 1564089212674
193, 1564089211, 1564089212755
193, 1564089211, 1564089212834
193, 1564089211, 1564089212913
193, 1564089211, 1564089212990
193, 1564089212, 1564089213070
193, 1564089212, 1564089213148
193, 1564089212, 1564089213226
193, 1564089212, 1564089213304
193, 1564089212, 1564089213381
193, 1564089212, 1564089213456
193, 1564089212, 1564089213535
193, 1564089212, 1564089213611
193, 1564089212, 1564089213689
193, 1564089212, 1564089213767
193, 1564089212, 1564089213845
193, 1564089212, 1564089213924
193, 1564089213, 1564089214002
193, 1564089213, 1564089214078
193, 1564089213, 1564089214155
193, 1564089213, 1564089214235
193, 1564089213, 1564089214314
193, 1564089213, 1564089214393
193, 1564089213, 1564089214471
193, 1564089213, 1564089214550
193, 1564089213, 1564089214627
193, 1564089213, 1564089214703
193, 1564089213, 1564089214782
193, 1564089213, 1564089214860
193, 1564089213, 1564089214938
193, 1564089214, 1564089215021
193, 1564089214, 1564089215098
193, 1564089214, 1564089215176
193, 1564089214, 1564089215254
193, 1564089214, 1564089215332
193, 1564089214, 1564089215410
193, 1564089214, 1564089215487
193, 1564089214, 1564089215565
193, 1564089214, 1564089215643
193, 1564089214, 1564089215721
193, 1564089214, 1564089215798
193, 1564089214, 1564089215876
193, 1564089214, 1564089215952
193, 1564089215, 1564089216029
193, 1564089215, 1564089216108
193, 1564089215, 1564089216185
193, 1564089215, 1564089216264
193, 1564089215, 1564089216342
193, 1564089215, 1564089216420
193, 1564089215, 1564089216495
193, 1564089215, 1564089216573
193, 1564089215, 1564089216654
193, 1564089215, 1564089216733
193, 1564089215, 1564089216811
193, 1564089215, 1564089216888
193, 1564089215, 1564089216967
193, 1564089216, 1564089217046
193, 1564089216, 1564089217126
193, 1564089216, 1564089217204
193, 1564089216, 1564089217282
193, 1564089216, 1564089217360
193, 1564089216, 1564089217438
193, 1564089216, 1564089217516
193, 1564089216, 1564089217595
193, 1564089216, 1564089217674
193, 1564089216, 1564089217753
193, 1564089216, 1564089217830
193, 1564089216, 1564089217909
193, 1564089217, 1564089217986
193, 1564089217, 1564089218065
193, 1564089217, 1564089218143
193, 1564089217, 1564089218219
193, 1564089217, 1564089218295
193, 1564089217, 1564089218374
193, 1564089217, 1564089218452
193, 1564089217, 1564089218531
193, 1564089217, 1564089218610
193, 1564089217, 1564089218687
193, 1564089217, 1564089218765
193, 1564089217, 1564089218842
193, 1564089217, 1564089218920
193, 1564089217, 1564089218995
193, 1564089218, 1564089219075
193, 1564089218, 1564089219155
193, 1564089218, 1564089219234
193, 1564089218, 1564089219313
193, 1564089218, 1564089219391
193, 1564089218, 1564089219468
193, 1564089218, 1564089219549
193, 1564089218, 1564089219625
193, 1564089218, 1564089219704
193, 1564089218, 1564089219783
193, 1564089218, 1564089219862
193, 1564089218, 1564089219939
193, 1564089218, 1564089220018
193, 1564089219, 1564089220096
193, 1564089219, 1564089220175
193, 1564089219, 1564089220254
193, 1564089219, 1564089220331
193, 1564089219, 1564089220410
193, 1564089219, 1564089220485
193, 1564089219, 1564089220563
193, 1564089219, 1564089220641
193, 1564089219, 1564089220718
193, 1564089219, 1564089220796
193, 1564089219, 1564089220873
193, 1564089219, 1564089220951
193, 1564089220, 1564089221029
193, 1564089220, 1564089221107
193, 1564089220, 1564089221185
193, 1564089220, 1564089221264
193, 1564089220, 1564089221343
193, 1564089220, 1564089221420
193, 1564089220, 1564089221497
193, 1564089220, 1564089221575
193, 1564089220, 1564089221654
193, 1564089220, 1564089221732
193, 1564089220, 1564089221809
193, 1564089220, 1564089221887
193, 1564089221, 1564089221964
193, 1564089221, 1564089222044
193, 1564089221, 1564089222123
193, 1564089221, 1564089222199
193, 1564089221, 1564089222277
193, 1564089221, 1564089222354
193, 1564089221, 1564089222432
193, 1564089221, 1564089222511
193, 1564089221, 1564089222589
193, 1564089221, 1564089222667
193, 1564089221, 1564089222746
193, 1564089221, 1564089222823
193, 1564089221, 1564089222903
193, 1564089221, 1564089222980
193, 1564089222, 1564089223058
193, 1564089222, 1564089223137
193, 1564089222, 1564089223214
193, 1564089222, 1564089223294
193, 1564089222, 1564089223371
193, 1564089222, 1564089223449
193, 1564089222, 1564089223527
193, 1564089222, 1564089223606
193, 1564089222, 1564089223684
193, 1564089222, 1564089223762
193, 1564089222, 1564089223842
193, 1564089222, 1564089223919
193, 1564089222, 1564089223996
193, 1564089223, 1564089224077
193, 1564089223, 1564089224154
193, 1564089223, 1564089224233
193, 1564089223, 1564089224311
193, 1564089223, 1564089224387
193, 1564089223, 1564089224465
193, 1564089223, 1564089224543
193, 1564089223, 1564089224622
193, 1564089223, 1564089224699
193, 1564089223, 1564089224776
193, 1564089223, 1564089224853
193, 1564089223, 1564089224930
194, 1564089224, 1564089225008
194, 1564089224, 1564089225087
194, 1564089224, 1564089225165
194, 1564089224, 1564089225243
194, 1564089224, 1564089225321
194, 1564089224, 1564089225398
194, 1564089224, 1564089225476
194, 1564089224, 1564089225553
194, 1564089224, 1564089225632
194, 1564089224, 1564089225710
194, 1564089224, 1564089225787
194, 1564089224, 1564089225866
194, 1564089224, 1564089225944
193, 1564089224, 1564089226024
193, 1564089225, 1564089226105
193, 1564089225, 1564089226182
193, 1564089225, 1564089226260
193, 1564089225, 1564089226339
193, 1564089225, 1564089226417
193, 1564089225, 1564089226495
193, 1564089225, 1564089226572
193, 1564089225, 1564089226651
193, 1564089225, 1564089226729
193, 1564089225, 1564089226805
193, 1564089225, 1564089226884
193, 1564089225, 1564089226961
193, 1564089226, 1564089227040
193, 1564089226, 1564089227118
193, 1564089226, 1564089227196
193, 1564089226, 1564089227273
193, 1564089226, 1564089227352
193, 1564089226, 1564089227430
193, 1564089226, 1564089227508
193, 1564089226, 1564089227585
193, 1564089226, 1564089227664
193, 1564089226, 1564089227743
193, 1564089226, 1564089227820
193, 1564089226, 1564089227898
193, 1564089226, 1564089227974
193, 1564089227, 1564089228054
193, 1564089227, 1564089228133
193, 1564089227, 1564089228210
193, 1564089227, 1564089228288
193, 1564089227, 1564089228366
193, 1564089227, 1564089228445
193, 1564089227, 1564089228523
193, 1564089227, 1564089228601
193, 1564089227, 1564089228679
193, 1564089227, 1564089228757
193, 1564089227, 1564089228836
193, 1564089227, 1564089228916
193, 1564089228, 1564089228994
193, 1564089228, 1564089229072
193, 1564089228, 1564089229150
193, 1564089228, 1564089229227
193, 1564089228, 1564089229304
193, 1564089228, 1564089229383
193, 1564089228, 1564089229461
193, 1564089228, 1564089229541
193, 1564089228, 1564089229618
193, 1564089228, 1564089229697
193, 1564089228, 1564089229774
193, 1564089228, 1564089229852
193, 1564089228, 1564089229931
193, 1564089228, 1564089230009
193, 1564089229, 1564089230088
193, 1564089229, 1564089230167
193, 1564089229, 1564089230245
193, 1564089229, 1564089230324
193, 1564089229, 1564089230401
193, 1564089229, 1564089230478
193, 1564089229, 1564089230556
193, 1564089229, 1564089230634
193, 1564089229, 1564089230711
193, 1564089229, 1564089230789
193, 1564089229, 1564089230867
193, 1564089229, 1564089230945
193, 1564089229, 1564089231024
194, 1564089230, 1564089231103
194, 1564089230, 1564089231179
194, 1564089230, 1564089231256
194, 1564089230, 1564089231335
194, 1564089230, 1564089231414
194, 1564089230, 1564089231492
194, 1564089230, 1564089231570
194, 1564089230, 1564089231647
194, 1564089230, 1564089231726
194, 1564089230, 1564089231803
194, 1564089230, 1564089231881
194, 1564089230, 1564089231959
193, 1564089230, 1564089232036
193, 1564089231, 1564089232114
193, 1564089231, 1564089232193
193, 1564089231, 1564089232272
193, 1564089231, 1564089232350
193, 1564089231, 1564089232429
193, 1564089231, 1564089232505
193, 1564089231, 1564089232583
193, 1564089231, 1564089232662
193, 1564089231, 1564089232740
193, 1564089231, 1564089232816
193, 1564089231, 1564089232894
193, 1564089231, 1564089232972
193, 1564089232, 1564089233049
193, 1564089232, 1564089233127
193, 1564089232, 1564089233205
193, 1564089232, 1564089233285
193, 1564089232, 1564089233364
193, 1564089232, 1564089233443
193, 1564089232, 1564089233520
193, 1564089232, 1564089233597
193, 1564089232, 1564089233675
193, 1564089232, 1564089233754
193, 1564089232, 1564089233833
193, 1564089232, 1564089233912
193, 1564089232, 1564089233989
193, 1564089233, 1564089234068
193, 1564089233, 1564089234146
193, 1564089233, 1564089234224
193, 1564089233, 1564089234304
193, 1564089233, 1564089234380
193, 1564089233, 1564089234458
193, 1564089233, 1564089234535
193, 1564089233, 1564089234614
193, 1564089233, 1564089234692
193, 1564089233, 1564089234769
193, 1564089233, 1564089234847
193, 1564089233, 1564089234926
193, 1564089234, 1564089235004
193, 1564089234, 1564089235080
193, 1564089234, 1564089235158
193, 1564089234, 1564089235235
193, 1564089234, 1564089235313
193, 1564089234, 1564089235393
193, 1564089234, 1564089235475
193, 1564089234, 1564089235554
193, 1564089234, 1564089235631
193, 1564089234, 1564089235708
193, 1564089234, 1564089235786
193, 1564089234, 1564089235864
193, 1564089234, 1564089235944
194, 1564089234, 1564089236023
194, 1564089235, 1564089236103
194, 1564089235, 1564089236181
194, 1564089235, 1564089236258
194, 1564089235, 1564089236335
194, 1564089235, 1564089236414
194, 1564089235, 1564089236492
194, 1564089235, 1564089236569
194, 1564089235, 1564089236646
194, 1564089235, 1564089236724
194, 1564089235, 1564089236803
194, 1564089235, 1564089236880
193, 1564089235, 1564089236958
193, 1564089236, 1564089237037
193, 1564089236, 1564089237115
193, 1564089236, 1564089237192
193, 1564089236, 1564089237270
193, 1564089236, 1564089237346
193, 1564089236, 1564089237426
193, 1564089236, 1564089237503
193, 1564089236, 1564089237582
193, 1564089236, 1564089237660
193, 1564089236, 1564089237737
193, 1564089236, 1564089237816
193, 1564089236, 1564089237893
193, 1564089236, 1564089237970
194, 1564089237, 1564089238051
194, 1564089237, 1564089238130
194, 1564089237, 1564089238207
194, 1564089237, 1564089238285
194, 1564089237, 1564089238365
194, 1564089237, 1564089238443
194, 1564089237, 1564089238521
194, 1564089237, 1564089238599
194, 1564089237, 1564089238676
194, 1564089237, 1564089238754
194, 1564089237, 1564089238832
194, 1564089237, 1564089238913
194, 1564089237, 1564089238990
194, 1564089238, 1564089239069
194, 1564089238, 1564089239148
194, 1564089238, 1564089239227
194, 1564089238, 1564089239304
194, 1564089238, 1564089239383
194, 1564089238, 1564089239460
194, 1564089238, 1564089239537
194, 1564089238, 1564089239614
194, 1564089238, 1564089239692
194, 1564089238, 1564089239771
194, 1564089238, 1564089239846
194, 1564089238, 1564089239925
194, 1564089238, 1564089240004
194, 1564089239, 1564089240119
194, 1564089239, 1564089240225
194, 1564089239, 1564089240302
194, 1564089239, 1564089240375
194, 1564089239, 1564089240446
194, 1564089239, 1564089240525
194, 1564089239, 1564089240603
194, 1564089239, 1564089240678
194, 1564089239, 1564089240755
194, 1564089239, 1564089240835
194, 1564089239, 1564089240913
198, 1564089239, 1564089240990
198, 1564089240, 1564089241069
198, 1564089240, 1564089241147
198, 1564089240, 1564089241225
198, 1564089240, 1564089241303
198, 1564089240, 1564089241380
198, 1564089240, 1564089241458
198, 1564089240, 1564089241536
198, 1564089240, 1564089241614
198, 1564089240, 1564089241696
198, 1564089240, 1564089241774
198, 1564089240, 1564089241853
198, 1564089240, 1564089241933
194, 1564089240, 1564089242012
194, 1564089241, 1564089242093
194, 1564089241, 1564089242171
194, 1564089241, 1564089242248
194, 1564089241, 1564089242327
194, 1564089241, 1564089242404
194, 1564089241, 1564089242484
194, 1564089241, 1564089242561
194, 1564089241, 1564089242638
194, 1564089241, 1564089242716
194, 1564089241, 1564089242794
194, 1564089241, 1564089242872
194, 1564089241, 1564089242949
194, 1564089241, 1564089243027
194, 1564089242, 1564089243107
194, 1564089242, 1564089243185
194, 1564089242, 1564089243264
194, 1564089242, 1564089243341
194, 1564089242, 1564089243419
194, 1564089242, 1564089243494
194, 1564089242, 1564089243570
194, 1564089242, 1564089243648
194, 1564089242, 1564089243726
194, 1564089242, 1564089243806
194, 1564089242, 1564089243885
194, 1564089242, 1564089243962
194, 1564089243, 1564089244044
194, 1564089243, 1564089244121
194, 1564089243, 1564089244199
194, 1564089243, 1564089244278
194, 1564089243, 1564089244356
