Power(W), TimePDU(S), TimeNODE(mS)
195, 1564093367, 1564093367127
195, 1564093367, 1564093367205
195, 1564093367, 1564093367284
195, 1564093367, 1564093367360
195, 1564093367, 1564093367435
195, 1564093367, 1564093367513
195, 1564093367, 1564093367589
195, 1564093367, 1564093367666
195, 1564093367, 1564093367745
195, 1564093368, 1564093367827
195, 1564093368, 1564093367903
195, 1564093368, 1564093367981
195, 1564093368, 1564093368058
195, 1564093368, 1564093368136
195, 1564093368, 1564093368214
195, 1564093368, 1564093368292
195, 1564093368, 1564093368370
195, 1564093368, 1564093368447
195, 1564093368, 1564093368524
195, 1564093368, 1564093368604
195, 1564093368, 1564093368685
195, 1564093368, 1564093368765
195, 1564093368, 1564093368843
195, 1564093369, 1564093368922
195, 1564093369, 1564093369001
195, 1564093369, 1564093369079
195, 1564093369, 1564093369155
195, 1564093369, 1564093369233
195, 1564093369, 1564093369310
195, 1564093369, 1564093369388
195, 1564093369, 1564093369465
195, 1564093369, 1564093369543
195, 1564093369, 1564093369620
195, 1564093369, 1564093369694
195, 1564093369, 1564093369768
195, 1564093369, 1564093369844
195, 1564093370, 1564093369918
195, 1564093370, 1564093369995
195, 1564093370, 1564093370074
195, 1564093370, 1564093370147
195, 1564093370, 1564093370227
195, 1564093370, 1564093370304
195, 1564093370, 1564093370384
195, 1564093371, 1564093370839
195, 1564093371, 1564093370913
195, 1564093371, 1564093370991
195, 1564093371, 1564093371067
195, 1564093371, 1564093371146
195, 1564093371, 1564093371224
195, 1564093371, 1564093371304
195, 1564093371, 1564093371380
195, 1564093371, 1564093371453
195, 1564093371, 1564093371531
195, 1564093371, 1564093371608
195, 1564093371, 1564093371686
195, 1564093371, 1564093371765
195, 1564093372, 1564093371844
195, 1564093372, 1564093371923
195, 1564093372, 1564093372003
195, 1564093372, 1564093372081
195, 1564093372, 1564093372153
195, 1564093372, 1564093372229
195, 1564093372, 1564093372306
195, 1564093372, 1564093372384
195, 1564093372, 1564093372462
195, 1564093372, 1564093372539
195, 1564093372, 1564093372616
195, 1564093372, 1564093372694
195, 1564093372, 1564093372774
196, 1564093372, 1564093372851
196, 1564093373, 1564093372929
196, 1564093373, 1564093373007
196, 1564093373, 1564093373086
196, 1564093373, 1564093373162
196, 1564093373, 1564093373239
196, 1564093373, 1564093373316
196, 1564093373, 1564093373395
196, 1564093373, 1564093373474
196, 1564093373, 1564093373553
196, 1564093373, 1564093373630
196, 1564093373, 1564093373706
196, 1564093373, 1564093373784
196, 1564093373, 1564093373860
196, 1564093374, 1564093373940
196, 1564093374, 1564093374018
196, 1564093374, 1564093374093
196, 1564093374, 1564093374171
196, 1564093374, 1564093374249
196, 1564093374, 1564093374327
196, 1564093374, 1564093374404
196, 1564093374, 1564093374481
196, 1564093374, 1564093374559
196, 1564093374, 1564093374635
196, 1564093374, 1564093374714
196, 1564093374, 1564093374794
196, 1564093375, 1564093374874
196, 1564093375, 1564093374952
196, 1564093375, 1564093375030
196, 1564093375, 1564093375106
196, 1564093375, 1564093375184
196, 1564093375, 1564093375260
196, 1564093375, 1564093375334
196, 1564093375, 1564093375412
196, 1564093375, 1564093375491
196, 1564093375, 1564093375567
196, 1564093375, 1564093375645
196, 1564093375, 1564093375722
196, 1564093375, 1564093375800
196, 1564093376, 1564093375878
196, 1564093376, 1564093375956
196, 1564093376, 1564093376034
196, 1564093376, 1564093376111
196, 1564093376, 1564093376188
196, 1564093376, 1564093376266
196, 1564093376, 1564093376346
196, 1564093376, 1564093376423
196, 1564093376, 1564093376503
196, 1564093376, 1564093376581
196, 1564093376, 1564093376659
196, 1564093376, 1564093376737
196, 1564093376, 1564093376815
196, 1564093377, 1564093376895
196, 1564093377, 1564093376974
196, 1564093377, 1564093377051
196, 1564093377, 1564093377129
196, 1564093377, 1564093377205
196, 1564093377, 1564093377284
196, 1564093377, 1564093377362
196, 1564093377, 1564093377440
196, 1564093377, 1564093377518
196, 1564093377, 1564093377596
196, 1564093377, 1564093377674
196, 1564093377, 1564093377753
195, 1564093378, 1564093377834
195, 1564093378, 1564093377914
195, 1564093378, 1564093377993
195, 1564093378, 1564093378073
195, 1564093378, 1564093378151
195, 1564093378, 1564093378228
195, 1564093378, 1564093378306
195, 1564093378, 1564093378385
195, 1564093378, 1564093378461
195, 1564093378, 1564093378539
195, 1564093378, 1564093378616
195, 1564093378, 1564093378695
195, 1564093378, 1564093378774
195, 1564093379, 1564093378855
195, 1564093379, 1564093378933
195, 1564093379, 1564093379010
195, 1564093379, 1564093379088
195, 1564093379, 1564093379166
195, 1564093379, 1564093379244
195, 1564093379, 1564093379325
195, 1564093379, 1564093379403
195, 1564093379, 1564093379482
195, 1564093379, 1564093379560
195, 1564093379, 1564093379637
195, 1564093379, 1564093379716
195, 1564093379, 1564093379794
195, 1564093379, 1564093379872
195, 1564093380, 1564093379954
195, 1564093380, 1564093380032
195, 1564093380, 1564093380111
195, 1564093380, 1564093380190
195, 1564093380, 1564093380269
195, 1564093380, 1564093380348
195, 1564093380, 1564093380425
195, 1564093380, 1564093380503
195, 1564093380, 1564093380582
195, 1564093380, 1564093380659
195, 1564093380, 1564093380737
195, 1564093380, 1564093380816
195, 1564093381, 1564093380894
195, 1564093381, 1564093380973
195, 1564093381, 1564093381050
195, 1564093381, 1564093381128
195, 1564093381, 1564093381207
195, 1564093381, 1564093381285
195, 1564093381, 1564093381366
195, 1564093381, 1564093381441
195, 1564093381, 1564093381519
195, 1564093381, 1564093381597
195, 1564093381, 1564093381674
195, 1564093381, 1564093381752
195, 1564093381, 1564093381829
195, 1564093382, 1564093381907
195, 1564093382, 1564093381985
195, 1564093382, 1564093382064
195, 1564093382, 1564093382143
195, 1564093382, 1564093382222
195, 1564093382, 1564093382300
195, 1564093382, 1564093382376
195, 1564093382, 1564093382454
195, 1564093382, 1564093382533
195, 1564093382, 1564093382610
195, 1564093382, 1564093382688
195, 1564093382, 1564093382766
195, 1564093382, 1564093382845
195, 1564093383, 1564093382924
195, 1564093383, 1564093383003
195, 1564093383, 1564093383080
195, 1564093383, 1564093383156
195, 1564093383, 1564093383234
195, 1564093383, 1564093383313
195, 1564093383, 1564093383391
195, 1564093383, 1564093383469
195, 1564093383, 1564093383546
195, 1564093383, 1564093383623
195, 1564093383, 1564093383703
195, 1564093383, 1564093383781
195, 1564093383, 1564093383860
195, 1564093384, 1564093383937
195, 1564093384, 1564093384015
195, 1564093384, 1564093384094
195, 1564093384, 1564093384173
195, 1564093384, 1564093384250
195, 1564093384, 1564093384329
195, 1564093384, 1564093384407
195, 1564093384, 1564093384484
195, 1564093384, 1564093384563
195, 1564093384, 1564093384641
195, 1564093384, 1564093384720
195, 1564093384, 1564093384799
195, 1564093385, 1564093384876
195, 1564093385, 1564093384954
195, 1564093385, 1564093385033
195, 1564093385, 1564093385111
195, 1564093385, 1564093385188
195, 1564093385, 1564093385266
195, 1564093385, 1564093385344
195, 1564093385, 1564093385420
195, 1564093385, 1564093385497
195, 1564093385, 1564093385576
195, 1564093385, 1564093385654
195, 1564093385, 1564093385732
195, 1564093385, 1564093385810
195, 1564093386, 1564093385892
195, 1564093386, 1564093385973
195, 1564093386, 1564093386052
195, 1564093386, 1564093386129
195, 1564093386, 1564093386206
195, 1564093386, 1564093386284
195, 1564093386, 1564093386361
195, 1564093386, 1564093386437
195, 1564093386, 1564093386516
195, 1564093386, 1564093386594
195, 1564093386, 1564093386671
195, 1564093386, 1564093386750
195, 1564093386, 1564093386826
195, 1564093387, 1564093386906
195, 1564093387, 1564093386984
195, 1564093387, 1564093387062
195, 1564093387, 1564093387141
195, 1564093387, 1564093387217
195, 1564093387, 1564093387295
195, 1564093387, 1564093387374
195, 1564093387, 1564093387451
195, 1564093387, 1564093387528
195, 1564093387, 1564093387606
195, 1564093387, 1564093387685
195, 1564093387, 1564093387764
195, 1564093387, 1564093387842
195, 1564093388, 1564093387921
195, 1564093388, 1564093387998
195, 1564093388, 1564093388076
195, 1564093388, 1564093388154
195, 1564093388, 1564093388234
195, 1564093388, 1564093388313
195, 1564093388, 1564093388391
195, 1564093388, 1564093388467
195, 1564093388, 1564093388546
195, 1564093388, 1564093388624
195, 1564093388, 1564093388705
195, 1564093388, 1564093388784
196, 1564093389, 1564093388865
196, 1564093389, 1564093388944
196, 1564093389, 1564093389021
196, 1564093389, 1564093389099
196, 1564093389, 1564093389175
196, 1564093389, 1564093389254
196, 1564093389, 1564093389333
196, 1564093389, 1564093389410
196, 1564093389, 1564093389486
196, 1564093389, 1564093389565
196, 1564093389, 1564093389645
196, 1564093389, 1564093389724
196, 1564093389, 1564093389804
196, 1564093389, 1564093389883
196, 1564093390, 1564093389961
196, 1564093390, 1564093390040
196, 1564093390, 1564093390118
196, 1564093390, 1564093390196
196, 1564093390, 1564093390273
196, 1564093390, 1564093390353
196, 1564093390, 1564093390432
196, 1564093390, 1564093390510
196, 1564093390, 1564093390590
196, 1564093390, 1564093390668
196, 1564093390, 1564093390745
196, 1564093390, 1564093390824
196, 1564093390, 1564093390903
196, 1564093391, 1564093390983
196, 1564093391, 1564093391063
196, 1564093391, 1564093391141
196, 1564093391, 1564093391219
196, 1564093391, 1564093391297
196, 1564093391, 1564093391376
196, 1564093391, 1564093391453
196, 1564093391, 1564093391530
196, 1564093391, 1564093391609
196, 1564093391, 1564093391688
196, 1564093391, 1564093391764
196, 1564093391, 1564093391843
196, 1564093392, 1564093391923
196, 1564093392, 1564093392001
196, 1564093392, 1564093392080
196, 1564093392, 1564093392158
196, 1564093392, 1564093392234
196, 1564093392, 1564093392314
196, 1564093392, 1564093392389
196, 1564093392, 1564093392466
196, 1564093392, 1564093392544
196, 1564093392, 1564093392623
196, 1564093392, 1564093392701
196, 1564093392, 1564093392778
196, 1564093393, 1564093392863
196, 1564093393, 1564093392941
196, 1564093393, 1564093393022
196, 1564093393, 1564093393101
196, 1564093393, 1564093393179
196, 1564093393, 1564093393256
196, 1564093393, 1564093393334
196, 1564093393, 1564093393412
196, 1564093393, 1564093393492
196, 1564093393, 1564093393570
196, 1564093393, 1564093393647
196, 1564093393, 1564093393724
196, 1564093393, 1564093393802
195, 1564093393, 1564093393879
195, 1564093394, 1564093393958
195, 1564093394, 1564093394035
195, 1564093394, 1564093394113
195, 1564093394, 1564093394191
195, 1564093394, 1564093394268
195, 1564093394, 1564093394345
195, 1564093394, 1564093394423
195, 1564093394, 1564093394501
195, 1564093394, 1564093394579
195, 1564093394, 1564093394655
195, 1564093394, 1564093394733
195, 1564093394, 1564093394812
195, 1564093394, 1564093394890
195, 1564093395, 1564093394970
195, 1564093395, 1564093395047
195, 1564093395, 1564093395123
195, 1564093395, 1564093395201
195, 1564093395, 1564093395279
195, 1564093395, 1564093395356
195, 1564093395, 1564093395433
195, 1564093395, 1564093395510
195, 1564093395, 1564093395586
195, 1564093395, 1564093395665
195, 1564093395, 1564093395743
195, 1564093395, 1564093395823
195, 1564093396, 1564093395902
195, 1564093396, 1564093395981
195, 1564093396, 1564093396059
195, 1564093396, 1564093396135
195, 1564093396, 1564093396214
195, 1564093396, 1564093396293
195, 1564093396, 1564093396372
195, 1564093396, 1564093396448
195, 1564093396, 1564093396526
195, 1564093396, 1564093396605
195, 1564093396, 1564093396683
195, 1564093396, 1564093396762
195, 1564093396, 1564093396839
195, 1564093396, 1564093396917
195, 1564093397, 1564093396995
195, 1564093397, 1564093397074
195, 1564093397, 1564093397153
195, 1564093397, 1564093397232
195, 1564093397, 1564093397310
195, 1564093397, 1564093397385
195, 1564093397, 1564093397464
195, 1564093397, 1564093397543
195, 1564093397, 1564093397621
195, 1564093397, 1564093397697
195, 1564093397, 1564093397775
196, 1564093397, 1564093397853
196, 1564093398, 1564093397932
196, 1564093398, 1564093398010
196, 1564093398, 1564093398087
196, 1564093398, 1564093398165
196, 1564093398, 1564093398246
196, 1564093398, 1564093398324
196, 1564093398, 1564093398403
196, 1564093398, 1564093398481
196, 1564093398, 1564093398557
196, 1564093398, 1564093398635
196, 1564093398, 1564093398714
196, 1564093398, 1564093398790
196, 1564093398, 1564093398866
196, 1564093399, 1564093398947
196, 1564093399, 1564093399024
196, 1564093399, 1564093399104
196, 1564093399, 1564093399183
196, 1564093399, 1564093399260
196, 1564093399, 1564093399338
196, 1564093399, 1564093399414
196, 1564093399, 1564093399494
196, 1564093399, 1564093399570
196, 1564093399, 1564093399646
196, 1564093399, 1564093399724
196, 1564093399, 1564093399802
196, 1564093399, 1564093399880
196, 1564093400, 1564093399958
196, 1564093400, 1564093400037
196, 1564093400, 1564093400115
196, 1564093400, 1564093400194
196, 1564093400, 1564093400273
196, 1564093400, 1564093400351
196, 1564093400, 1564093400427
196, 1564093400, 1564093400504
196, 1564093400, 1564093400582
196, 1564093400, 1564093400660
196, 1564093400, 1564093400738
196, 1564093400, 1564093400816
196, 1564093400, 1564093400897
196, 1564093401, 1564093400977
196, 1564093401, 1564093401055
196, 1564093401, 1564093401133
196, 1564093401, 1564093401212
196, 1564093401, 1564093401292
196, 1564093401, 1564093401370
196, 1564093401, 1564093401445
196, 1564093401, 1564093401524
196, 1564093401, 1564093401604
196, 1564093401, 1564093401681
196, 1564093401, 1564093401758
196, 1564093401, 1564093401835
195, 1564093401, 1564093401914
195, 1564093402, 1564093401993
195, 1564093402, 1564093402071
195, 1564093402, 1564093402146
195, 1564093402, 1564093402225
195, 1564093402, 1564093402303
195, 1564093402, 1564093402383
195, 1564093402, 1564093402460
195, 1564093402, 1564093402537
195, 1564093402, 1564093402614
195, 1564093402, 1564093402692
195, 1564093402, 1564093402768
195, 1564093402, 1564093402848
196, 1564093403, 1564093402929
196, 1564093403, 1564093403007
196, 1564093403, 1564093403085
196, 1564093403, 1564093403163
196, 1564093403, 1564093403240
196, 1564093403, 1564093403316
196, 1564093403, 1564093403393
196, 1564093403, 1564093403469
196, 1564093403, 1564093403546
196, 1564093403, 1564093403625
196, 1564093403, 1564093403703
196, 1564093403, 1564093403781
196, 1564093403, 1564093403858
196, 1564093404, 1564093403934
196, 1564093404, 1564093404012
196, 1564093404, 1564093404090
196, 1564093404, 1564093404167
196, 1564093404, 1564093404245
196, 1564093404, 1564093404320
196, 1564093404, 1564093404398
196, 1564093404, 1564093404476
196, 1564093404, 1564093404555
196, 1564093404, 1564093404634
196, 1564093404, 1564093404714
196, 1564093404, 1564093404791
196, 1564093404, 1564093404870
196, 1564093405, 1564093404948
196, 1564093405, 1564093405027
196, 1564093405, 1564093405104
196, 1564093405, 1564093405182
196, 1564093405, 1564093405261
196, 1564093405, 1564093405340
196, 1564093405, 1564093405416
196, 1564093405, 1564093405494
196, 1564093405, 1564093405574
196, 1564093405, 1564093405654
196, 1564093405, 1564093405730
196, 1564093405, 1564093405809
196, 1564093406, 1564093405889
196, 1564093406, 1564093405967
196, 1564093406, 1564093406046
196, 1564093406, 1564093406124
196, 1564093406, 1564093406203
196, 1564093406, 1564093406280
196, 1564093406, 1564093406360
196, 1564093406, 1564093406438
196, 1564093406, 1564093406515
196, 1564093406, 1564093406594
196, 1564093406, 1564093406672
196, 1564093406, 1564093406747
196, 1564093406, 1564093406825
197, 1564093406, 1564093406903
197, 1564093407, 1564093406980
197, 1564093407, 1564093407058
197, 1564093407, 1564093407137
197, 1564093407, 1564093407215
197, 1564093407, 1564093407292
197, 1564093407, 1564093407369
197, 1564093407, 1564093407446
197, 1564093407, 1564093407525
197, 1564093407, 1564093407602
197, 1564093407, 1564093407682
197, 1564093407, 1564093407760
197, 1564093407, 1564093407838
197, 1564093407, 1564093407916
197, 1564093408, 1564093407995
197, 1564093408, 1564093408075
