Power(W), TimePDU(S), TimeNODE(mS)
194, 1564055618, 1564055618639
194, 1564055618, 1564055618716
194, 1564055618, 1564055618792
194, 1564055619, 1564055618871
194, 1564055619, 1564055618949
194, 1564055619, 1564055619027
194, 1564055619, 1564055619104
194, 1564055619, 1564055619183
194, 1564055619, 1564055619262
194, 1564055619, 1564055619340
194, 1564055619, 1564055619416
194, 1564055619, 1564055619495
194, 1564055619, 1564055619573
194, 1564055619, 1564055619649
194, 1564055619, 1564055619727
194, 1564055620, 1564055619805
194, 1564055620, 1564055619883
194, 1564055620, 1564055619961
194, 1564055620, 1564055620039
194, 1564055620, 1564055620117
194, 1564055620, 1564055620195
194, 1564055620, 1564055620274
194, 1564055620, 1564055620352
194, 1564055620, 1564055620429
194, 1564055620, 1564055620507
194, 1564055620, 1564055620584
194, 1564055620, 1564055620662
194, 1564055620, 1564055620741
194, 1564055621, 1564055620820
194, 1564055621, 1564055620897
194, 1564055621, 1564055620976
194, 1564055621, 1564055621054
194, 1564055621, 1564055621130
194, 1564055621, 1564055621207
194, 1564055621, 1564055621285
194, 1564055621, 1564055621364
194, 1564055621, 1564055621443
194, 1564055621, 1564055621521
194, 1564055621, 1564055621597
194, 1564055621, 1564055621675
194, 1564055621, 1564055621753
194, 1564055622, 1564055621833
194, 1564055622, 1564055621911
194, 1564055622, 1564055621990
194, 1564055622, 1564055622067
194, 1564055622, 1564055622144
194, 1564055622, 1564055622222
194, 1564055622, 1564055622300
194, 1564055622, 1564055622377
194, 1564055622, 1564055622455
194, 1564055622, 1564055622533
194, 1564055622, 1564055622613
194, 1564055622, 1564055622690
195, 1564055622, 1564055622768
195, 1564055623, 1564055622847
195, 1564055623, 1564055622926
195, 1564055623, 1564055623004
195, 1564055623, 1564055623083
195, 1564055623, 1564055623162
195, 1564055623, 1564055623240
195, 1564055623, 1564055623318
195, 1564055623, 1564055623396
195, 1564055623, 1564055623474
