Power(W), TimePDU(S), TimeNODE(mS)
196, 1564063615, 1564063615562
196, 1564063615, 1564063615639
196, 1564063615, 1564063615717
196, 1564063615, 1564063615794
196, 1564063615, 1564063615873
196, 1564063615, 1564063615949
196, 1564063615, 1564063616027
196, 1564063615, 1564063616106
196, 1564063616, 1564063616185
196, 1564063616, 1564063616262
196, 1564063616, 1564063616339
196, 1564063616, 1564063616417
196, 1564063616, 1564063616495
196, 1564063616, 1564063616574
196, 1564063616, 1564063616653
196, 1564063616, 1564063616731
196, 1564063616, 1564063616810
196, 1564063616, 1564063616887
196, 1564063616, 1564063616967
196, 1564063616, 1564063617044
196, 1564063617, 1564063617124
196, 1564063617, 1564063617204
196, 1564063617, 1564063617283
196, 1564063617, 1564063617360
196, 1564063617, 1564063617439
196, 1564063617, 1564063617516
196, 1564063617, 1564063617593
196, 1564063617, 1564063617669
196, 1564063617, 1564063617746
196, 1564063617, 1564063617824
196, 1564063617, 1564063617903
196, 1564063617, 1564063617981
196, 1564063617, 1564063618060
195, 1564063617, 1564063618138
195, 1564063618, 1564063618216
195, 1564063618, 1564063618295
195, 1564063618, 1564063618372
195, 1564063618, 1564063618449
195, 1564063618, 1564063618527
195, 1564063618, 1564063618604
195, 1564063618, 1564063618682
195, 1564063618, 1564063618760
195, 1564063618, 1564063618836
195, 1564063618, 1564063618914
195, 1564063618, 1564063618994
195, 1564063618, 1564063619072
196, 1564063618, 1564063619151
196, 1564063619, 1564063619231
196, 1564063619, 1564063619308
196, 1564063619, 1564063619384
196, 1564063619, 1564063619464
196, 1564063619, 1564063619544
196, 1564063619, 1564063619623
196, 1564063619, 1564063619702
196, 1564063619, 1564063619779
196, 1564063619, 1564063619857
196, 1564063619, 1564063619935
196, 1564063619, 1564063620013
196, 1564063619, 1564063620092
195, 1564063620, 1564063620170
195, 1564063620, 1564063620247
195, 1564063620, 1564063620325
195, 1564063620, 1564063620403
195, 1564063620, 1564063620482
195, 1564063620, 1564063620560
195, 1564063620, 1564063620638
195, 1564063620, 1564063620715
195, 1564063620, 1564063620792
195, 1564063620, 1564063620869
195, 1564063620, 1564063620947
195, 1564063620, 1564063621024
195, 1564063620, 1564063621103
195, 1564063621, 1564063621180
195, 1564063621, 1564063621258
195, 1564063621, 1564063621336
195, 1564063621, 1564063621414
195, 1564063621, 1564063621494
195, 1564063621, 1564063621570
195, 1564063621, 1564063621648
195, 1564063621, 1564063621725
195, 1564063621, 1564063621804
195, 1564063621, 1564063621883
195, 1564063621, 1564063621961
195, 1564063621, 1564063622040
195, 1564063621, 1564063622118
195, 1564063622, 1564063622197
195, 1564063622, 1564063622275
195, 1564063622, 1564063622354
195, 1564063622, 1564063622431
195, 1564063622, 1564063622508
195, 1564063622, 1564063622585
195, 1564063622, 1564063622663
195, 1564063622, 1564063622743
195, 1564063622, 1564063622822
195, 1564063622, 1564063622900
195, 1564063622, 1564063622977
195, 1564063622, 1564063623055
196, 1564063623, 1564063623136
196, 1564063623, 1564063623213
196, 1564063623, 1564063623291
196, 1564063623, 1564063623369
196, 1564063623, 1564063623447
196, 1564063623, 1564063623526
196, 1564063623, 1564063623604
196, 1564063623, 1564063623683
196, 1564063623, 1564063623762
196, 1564063623, 1564063623839
196, 1564063623, 1564063623917
196, 1564063623, 1564063623995
196, 1564063623, 1564063624074
196, 1564063623, 1564063624153
196, 1564063624, 1564063624233
196, 1564063624, 1564063624309
196, 1564063624, 1564063624386
196, 1564063624, 1564063624464
196, 1564063624, 1564063624543
196, 1564063624, 1564063624620
196, 1564063624, 1564063624698
196, 1564063624, 1564063624776
196, 1564063624, 1564063624853
196, 1564063624, 1564063624932
196, 1564063624, 1564063625010
196, 1564063624, 1564063625087
196, 1564063624, 1564063625165
196, 1564063625, 1564063625244
196, 1564063625, 1564063625323
196, 1564063625, 1564063625400
196, 1564063625, 1564063625479
196, 1564063625, 1564063625558
196, 1564063625, 1564063625636
196, 1564063625, 1564063625715
196, 1564063625, 1564063625794
196, 1564063625, 1564063625874
196, 1564063625, 1564063625950
196, 1564063625, 1564063626027
196, 1564063625, 1564063626105
196, 1564063626, 1564063626185
196, 1564063626, 1564063626263
196, 1564063626, 1564063626342
196, 1564063626, 1564063626419
196, 1564063626, 1564063626496
196, 1564063626, 1564063626571
196, 1564063626, 1564063626646
196, 1564063626, 1564063626724
196, 1564063626, 1564063626803
196, 1564063626, 1564063626881
196, 1564063626, 1564063626959
196, 1564063626, 1564063627038
196, 1564063627, 1564063627116
196, 1564063627, 1564063627194
196, 1564063627, 1564063627272
196, 1564063627, 1564063627348
196, 1564063627, 1564063627427
196, 1564063627, 1564063627505
196, 1564063627, 1564063627584
196, 1564063627, 1564063627663
196, 1564063627, 1564063627743
196, 1564063627, 1564063627822
196, 1564063627, 1564063627899
196, 1564063627, 1564063627979
196, 1564063627, 1564063628057
195, 1564063627, 1564063628135
195, 1564063628, 1564063628216
195, 1564063628, 1564063628294
195, 1564063628, 1564063628371
195, 1564063628, 1564063628449
195, 1564063628, 1564063628528
195, 1564063628, 1564063628606
195, 1564063628, 1564063628685
195, 1564063628, 1564063628764
195, 1564063628, 1564063628842
195, 1564063628, 1564063628918
195, 1564063628, 1564063628995
195, 1564063628, 1564063629074
195, 1564063628, 1564063629153
195, 1564063629, 1564063629230
195, 1564063629, 1564063629307
195, 1564063629, 1564063629386
195, 1564063629, 1564063629463
195, 1564063629, 1564063629539
195, 1564063629, 1564063629616
195, 1564063629, 1564063629694
195, 1564063629, 1564063629774
195, 1564063629, 1564063629853
195, 1564063629, 1564063629929
195, 1564063629, 1564063630007
195, 1564063629, 1564063630085
195, 1564063629, 1564063630165
195, 1564063630, 1564063630245
195, 1564063630, 1564063630321
195, 1564063630, 1564063630399
195, 1564063630, 1564063630478
195, 1564063630, 1564063630555
195, 1564063630, 1564063630633
195, 1564063630, 1564063630711
195, 1564063630, 1564063630790
195, 1564063630, 1564063630867
195, 1564063630, 1564063630945
195, 1564063630, 1564063631025
195, 1564063630, 1564063631104
195, 1564063630, 1564063631182
195, 1564063631, 1564063631261
195, 1564063631, 1564063631337
195, 1564063631, 1564063631415
195, 1564063631, 1564063631493
195, 1564063631, 1564063631572
195, 1564063631, 1564063631652
195, 1564063631, 1564063631730
195, 1564063631, 1564063631808
195, 1564063631, 1564063631886
195, 1564063631, 1564063631963
195, 1564063631, 1564063632041
195, 1564063631, 1564063632120
195, 1564063632, 1564063632197
195, 1564063632, 1564063632274
195, 1564063632, 1564063632351
195, 1564063632, 1564063632429
195, 1564063632, 1564063632506
195, 1564063632, 1564063632584
195, 1564063632, 1564063632664
195, 1564063632, 1564063632745
195, 1564063632, 1564063632822
195, 1564063632, 1564063632902
195, 1564063632, 1564063632982
195, 1564063632, 1564063633060
189, 1564063633, 1564063633137
189, 1564063633, 1564063633215
189, 1564063633, 1564063633294
189, 1564063633, 1564063633371
189, 1564063633, 1564063633449
189, 1564063633, 1564063633527
189, 1564063633, 1564063633604
189, 1564063633, 1564063633680
189, 1564063633, 1564063633756
189, 1564063633, 1564063633834
189, 1564063633, 1564063633911
189, 1564063633, 1564063633990
189, 1564063633, 1564063634068
195, 1564063633, 1564063634145
195, 1564063634, 1564063634224
195, 1564063634, 1564063634303
195, 1564063634, 1564063634383
195, 1564063634, 1564063634462
195, 1564063634, 1564063634541
195, 1564063634, 1564063634618
195, 1564063634, 1564063634696
195, 1564063634, 1564063634774
195, 1564063634, 1564063634852
195, 1564063634, 1564063634929
195, 1564063634, 1564063635007
195, 1564063634, 1564063635086
195, 1564063634, 1564063635165
195, 1564063635, 1564063635243
195, 1564063635, 1564063635319
195, 1564063635, 1564063635397
195, 1564063635, 1564063635474
195, 1564063635, 1564063635552
195, 1564063635, 1564063635631
195, 1564063635, 1564063635708
195, 1564063635, 1564063635786
195, 1564063635, 1564063635864
195, 1564063635, 1564063635942
195, 1564063635, 1564063636019
195, 1564063635, 1564063636097
195, 1564063636, 1564063636177
195, 1564063636, 1564063636255
195, 1564063636, 1564063636334
195, 1564063636, 1564063636413
195, 1564063636, 1564063636493
195, 1564063636, 1564063636571
195, 1564063636, 1564063636649
195, 1564063636, 1564063636726
195, 1564063636, 1564063636805
195, 1564063636, 1564063636885
195, 1564063636, 1564063636964
195, 1564063636, 1564063637043
195, 1564063636, 1564063637120
195, 1564063637, 1564063637199
195, 1564063637, 1564063637276
195, 1564063637, 1564063637355
195, 1564063637, 1564063637433
195, 1564063637, 1564063637511
195, 1564063637, 1564063637590
195, 1564063637, 1564063637667
195, 1564063637, 1564063637745
195, 1564063637, 1564063637824
195, 1564063637, 1564063637902
195, 1564063637, 1564063637982
195, 1564063637, 1564063638060
194, 1564063637, 1564063638139
194, 1564063638, 1564063638217
194, 1564063638, 1564063638295
194, 1564063638, 1564063638371
194, 1564063638, 1564063638447
194, 1564063638, 1564063638526
194, 1564063638, 1564063638603
194, 1564063638, 1564063638682
194, 1564063638, 1564063638760
194, 1564063638, 1564063638838
194, 1564063638, 1564063638916
194, 1564063638, 1564063638993
194, 1564063638, 1564063639072
194, 1564063638, 1564063639151
190, 1564063639, 1564063639230
190, 1564063639, 1564063639307
190, 1564063639, 1564063639385
190, 1564063639, 1564063639463
190, 1564063639, 1564063639542
190, 1564063639, 1564063639619
190, 1564063639, 1564063639698
190, 1564063639, 1564063639776
190, 1564063639, 1564063639854
190, 1564063639, 1564063639932
190, 1564063639, 1564063640010
190, 1564063639, 1564063640088
196, 1564063640, 1564063640170
196, 1564063640, 1564063640248
196, 1564063640, 1564063640324
196, 1564063640, 1564063640403
196, 1564063640, 1564063640482
196, 1564063640, 1564063640559
196, 1564063640, 1564063640636
196, 1564063640, 1564063640715
196, 1564063640, 1564063640793
196, 1564063640, 1564063640871
196, 1564063640, 1564063640949
196, 1564063640, 1564063641027
196, 1564063640, 1564063641104
196, 1564063640, 1564063641183
196, 1564063641, 1564063641263
196, 1564063641, 1564063641342
196, 1564063641, 1564063641420
196, 1564063641, 1564063641496
196, 1564063641, 1564063641574
196, 1564063641, 1564063641652
196, 1564063641, 1564063641730
196, 1564063641, 1564063641807
196, 1564063641, 1564063641887
196, 1564063641, 1564063641963
196, 1564063641, 1564063642042
197, 1564063641, 1564063642119
197, 1564063642, 1564063642197
197, 1564063642, 1564063642272
197, 1564063642, 1564063642348
197, 1564063642, 1564063642426
197, 1564063642, 1564063642503
197, 1564063642, 1564063642583
197, 1564063642, 1564063642661
197, 1564063642, 1564063642739
197, 1564063642, 1564063642816
197, 1564063642, 1564063642894
197, 1564063642, 1564063642972
197, 1564063642, 1564063643051
197, 1564063642, 1564063643129
196, 1564063642, 1564063643208
196, 1564063643, 1564063643285
196, 1564063643, 1564063643362
196, 1564063643, 1564063643437
196, 1564063643, 1564063643515
196, 1564063643, 1564063643596
196, 1564063643, 1564063643674
196, 1564063643, 1564063643751
196, 1564063643, 1564063643830
196, 1564063643, 1564063643906
196, 1564063643, 1564063643984
196, 1564063643, 1564063644063
196, 1564063643, 1564063644143
196, 1564063644, 1564063644222
196, 1564063644, 1564063644300
196, 1564063644, 1564063644377
196, 1564063644, 1564063644455
196, 1564063644, 1564063644534
196, 1564063644, 1564063644613
196, 1564063644, 1564063644690
196, 1564063644, 1564063644765
196, 1564063644, 1564063644843
196, 1564063644, 1564063644921
196, 1564063644, 1564063644997
196, 1564063644, 1564063645074
196, 1564063644, 1564063645152
196, 1564063645, 1564063645231
196, 1564063645, 1564063645310
196, 1564063645, 1564063645384
196, 1564063645, 1564063645457
196, 1564063645, 1564063645528
196, 1564063645, 1564063645604
196, 1564063645, 1564063645683
196, 1564063645, 1564063645759
196, 1564063645, 1564063645837
196, 1564063645, 1564063645914
196, 1564063645, 1564063645993
196, 1564063645, 1564063646070
189, 1564063645, 1564063646146
189, 1564063646, 1564063646224
189, 1564063646, 1564063646302
189, 1564063646, 1564063646380
189, 1564063646, 1564063646456
189, 1564063646, 1564063646534
189, 1564063646, 1564063646613
189, 1564063646, 1564063646692
189, 1564063646, 1564063646769
189, 1564063646, 1564063646845
189, 1564063646, 1564063646923
189, 1564063646, 1564063647004
189, 1564063646, 1564063647081
189, 1564063646, 1564063647159
196, 1564063647, 1564063647238
196, 1564063647, 1564063647316
196, 1564063647, 1564063647394
196, 1564063647, 1564063647472
196, 1564063647, 1564063647550
196, 1564063647, 1564063647628
196, 1564063647, 1564063647705
196, 1564063647, 1564063647783
196, 1564063647, 1564063647860
196, 1564063647, 1564063647938
196, 1564063647, 1564063648014
196, 1564063647, 1564063648091
195, 1564063647, 1564063648168
195, 1564063648, 1564063648246
195, 1564063648, 1564063648323
195, 1564063648, 1564063648399
195, 1564063648, 1564063648476
195, 1564063648, 1564063648554
195, 1564063648, 1564063648630
195, 1564063648, 1564063648707
195, 1564063648, 1564063648785
195, 1564063648, 1564063648862
195, 1564063648, 1564063648940
195, 1564063648, 1564063649018
195, 1564063648, 1564063649095
195, 1564063648, 1564063649173
195, 1564063649, 1564063649251
195, 1564063649, 1564063649329
195, 1564063649, 1564063649407
195, 1564063649, 1564063649486
195, 1564063649, 1564063649565
195, 1564063649, 1564063649641
195, 1564063649, 1564063649719
195, 1564063649, 1564063649798
195, 1564063649, 1564063649876
195, 1564063649, 1564063649953
195, 1564063649, 1564063650032
195, 1564063649, 1564063650109
195, 1564063650, 1564063650188
195, 1564063650, 1564063650267
195, 1564063650, 1564063650344
195, 1564063650, 1564063650424
195, 1564063650, 1564063650502
195, 1564063650, 1564063650579
195, 1564063650, 1564063650657
195, 1564063650, 1564063650734
195, 1564063650, 1564063650813
195, 1564063650, 1564063650890
195, 1564063650, 1564063650971
195, 1564063650, 1564063651049
195, 1564063650, 1564063651128
195, 1564063650, 1564063651207
195, 1564063651, 1564063651285
195, 1564063651, 1564063651365
195, 1564063651, 1564063651443
195, 1564063651, 1564063651520
195, 1564063651, 1564063651597
195, 1564063651, 1564063651675
195, 1564063651, 1564063651752
195, 1564063651, 1564063651829
195, 1564063651, 1564063651908
195, 1564063651, 1564063651985
195, 1564063651, 1564063652062
195, 1564063651, 1564063652139
195, 1564063651, 1564063652217
195, 1564063652, 1564063652296
195, 1564063652, 1564063652373
195, 1564063652, 1564063652451
195, 1564063652, 1564063652530
195, 1564063652, 1564063652608
195, 1564063652, 1564063652685
195, 1564063652, 1564063652763
195, 1564063652, 1564063652840
195, 1564063652, 1564063652917
195, 1564063652, 1564063652997
195, 1564063652, 1564063653073
195, 1564063652, 1564063653151
196, 1564063653, 1564063653231
196, 1564063653, 1564063653309
196, 1564063653, 1564063653386
196, 1564063653, 1564063653464
196, 1564063653, 1564063653543
196, 1564063653, 1564063653620
196, 1564063653, 1564063653696
196, 1564063653, 1564063653776
196, 1564063653, 1564063653854
196, 1564063653, 1564063653930
196, 1564063653, 1564063654009
196, 1564063653, 1564063654086
197, 1564063654, 1564063654165
197, 1564063654, 1564063654243
197, 1564063654, 1564063654320
197, 1564063654, 1564063654397
197, 1564063654, 1564063654476
197, 1564063654, 1564063654554
197, 1564063654, 1564063654633
197, 1564063654, 1564063654711
197, 1564063654, 1564063654790
197, 1564063654, 1564063654868
197, 1564063654, 1564063654946
197, 1564063654, 1564063655024
197, 1564063654, 1564063655101
196, 1564063654, 1564063655176
196, 1564063655, 1564063655256
196, 1564063655, 1564063655334
196, 1564063655, 1564063655414
196, 1564063655, 1564063655493
196, 1564063655, 1564063655568
196, 1564063655, 1564063655646
196, 1564063655, 1564063655724
196, 1564063655, 1564063655803
196, 1564063655, 1564063655884
196, 1564063655, 1564063655964
196, 1564063655, 1564063656042
196, 1564063655, 1564063656123
