Power(W), TimePDU(S), TimeNODE(mS)
196, 1564115921, 1564115921743
196, 1564115921, 1564115921820
196, 1564115921, 1564115921899
196, 1564115921, 1564115921976
196, 1564115922, 1564115922055
196, 1564115922, 1564115922132
196, 1564115922, 1564115922211
196, 1564115922, 1564115922288
196, 1564115922, 1564115922365
196, 1564115922, 1564115922443
196, 1564115922, 1564115922521
196, 1564115922, 1564115922597
196, 1564115922, 1564115922675
196, 1564115922, 1564115922751
196, 1564115922, 1564115922829
196, 1564115922, 1564115922907
196, 1564115923, 1564115922986
196, 1564115923, 1564115923064
196, 1564115923, 1564115923143
196, 1564115923, 1564115923220
196, 1564115923, 1564115923296
196, 1564115923, 1564115923374
196, 1564115923, 1564115923453
196, 1564115923, 1564115923531
196, 1564115923, 1564115923606
196, 1564115923, 1564115923683
196, 1564115923, 1564115923762
196, 1564115923, 1564115923840
196, 1564115923, 1564115923916
195, 1564115923, 1564115923994
195, 1564115924, 1564115924073
195, 1564115924, 1564115924151
195, 1564115924, 1564115924228
195, 1564115924, 1564115924307
195, 1564115924, 1564115924384
195, 1564115924, 1564115924462
195, 1564115924, 1564115924541
195, 1564115924, 1564115924616
195, 1564115924, 1564115924692
195, 1564115924, 1564115924768
195, 1564115924, 1564115924844
195, 1564115924, 1564115924924
195, 1564115924, 1564115925003
195, 1564115925, 1564115925080
195, 1564115925, 1564115925158
195, 1564115925, 1564115925235
195, 1564115925, 1564115925313
195, 1564115925, 1564115925392
195, 1564115925, 1564115925469
195, 1564115925, 1564115925547
195, 1564115925, 1564115925625
195, 1564115925, 1564115925702
195, 1564115925, 1564115925779
195, 1564115925, 1564115925889
195, 1564115925, 1564115925964
195, 1564115926, 1564115926044
195, 1564115926, 1564115926122
195, 1564115926, 1564115926199
195, 1564115926, 1564115926272
195, 1564115926, 1564115926345
195, 1564115926, 1564115926422
195, 1564115926, 1564115926501
195, 1564115926, 1564115926577
195, 1564115926, 1564115926652
195, 1564115926, 1564115926726
195, 1564115926, 1564115926804
195, 1564115926, 1564115926883
195, 1564115926, 1564115926959
195, 1564115926, 1564115927037
195, 1564115927, 1564115927114
195, 1564115927, 1564115927191
195, 1564115927, 1564115927268
195, 1564115927, 1564115927346
195, 1564115927, 1564115927425
195, 1564115927, 1564115927503
195, 1564115927, 1564115927581
195, 1564115927, 1564115927658
195, 1564115927, 1564115927735
195, 1564115927, 1564115927814
195, 1564115927, 1564115927893
195, 1564115927, 1564115927970
195, 1564115928, 1564115928047
195, 1564115928, 1564115928121
195, 1564115928, 1564115928194
195, 1564115928, 1564115928270
195, 1564115928, 1564115928346
195, 1564115928, 1564115928423
195, 1564115928, 1564115928501
195, 1564115928, 1564115928579
195, 1564115928, 1564115928655
195, 1564115928, 1564115928734
195, 1564115928, 1564115928812
195, 1564115928, 1564115928890
195, 1564115928, 1564115928968
195, 1564115928, 1564115929045
195, 1564115928, 1564115929124
195, 1564115928, 1564115929203
196, 1564115928, 1564115929280
196, 1564115929, 1564115929358
196, 1564115929, 1564115929436
196, 1564115929, 1564115929514
196, 1564115929, 1564115929591
196, 1564115929, 1564115929667
196, 1564115929, 1564115929743
196, 1564115929, 1564115929822
196, 1564115929, 1564115929896
196, 1564115929, 1564115929970
196, 1564115930, 1564115930049
196, 1564115930, 1564115930125
196, 1564115930, 1564115930204
196, 1564115930, 1564115930279
196, 1564115930, 1564115930356
196, 1564115930, 1564115930434
196, 1564115930, 1564115930510
196, 1564115930, 1564115930587
196, 1564115930, 1564115930664
196, 1564115930, 1564115930740
196, 1564115930, 1564115930818
196, 1564115930, 1564115930896
196, 1564115931, 1564115931129
196, 1564115931, 1564115931209
196, 1564115931, 1564115931286
196, 1564115931, 1564115931364
196, 1564115931, 1564115931444
196, 1564115931, 1564115931523
196, 1564115931, 1564115931602
196, 1564115931, 1564115931680
196, 1564115931, 1564115931757
196, 1564115931, 1564115931835
196, 1564115931, 1564115931913
197, 1564115931, 1564115931991
197, 1564115932, 1564115932070
197, 1564115932, 1564115932147
197, 1564115932, 1564115932224
197, 1564115932, 1564115932301
197, 1564115932, 1564115932380
197, 1564115932, 1564115932458
197, 1564115932, 1564115932536
197, 1564115932, 1564115932614
197, 1564115932, 1564115932692
197, 1564115932, 1564115932770
197, 1564115932, 1564115932845
197, 1564115932, 1564115932924
197, 1564115932, 1564115933000
197, 1564115933, 1564115933078
197, 1564115933, 1564115933155
197, 1564115933, 1564115933233
197, 1564115933, 1564115933310
197, 1564115933, 1564115933388
197, 1564115933, 1564115933466
197, 1564115933, 1564115933543
197, 1564115933, 1564115933620
197, 1564115933, 1564115933696
197, 1564115933, 1564115933774
197, 1564115933, 1564115933851
197, 1564115933, 1564115933930
189, 1564115933, 1564115934007
189, 1564115934, 1564115934086
189, 1564115934, 1564115934165
189, 1564115934, 1564115934242
189, 1564115934, 1564115934318
189, 1564115934, 1564115934398
189, 1564115934, 1564115934476
189, 1564115934, 1564115934553
189, 1564115934, 1564115934630
189, 1564115934, 1564115934708
189, 1564115934, 1564115934786
189, 1564115934, 1564115934865
189, 1564115934, 1564115934943
189, 1564115934, 1564115935021
197, 1564115935, 1564115935098
197, 1564115935, 1564115935175
197, 1564115935, 1564115935254
197, 1564115935, 1564115935333
197, 1564115935, 1564115935412
197, 1564115935, 1564115935488
197, 1564115935, 1564115935566
197, 1564115935, 1564115935643
197, 1564115935, 1564115935719
197, 1564115935, 1564115935796
197, 1564115935, 1564115935876
197, 1564115935, 1564115935954
196, 1564115936, 1564115936036
196, 1564115936, 1564115936114
196, 1564115936, 1564115936189
196, 1564115936, 1564115936265
196, 1564115936, 1564115936343
196, 1564115936, 1564115936421
196, 1564115936, 1564115936498
196, 1564115936, 1564115936576
196, 1564115936, 1564115936654
196, 1564115936, 1564115936732
196, 1564115936, 1564115936809
196, 1564115936, 1564115936885
196, 1564115936, 1564115936964
196, 1564115936, 1564115937041
196, 1564115937, 1564115937118
196, 1564115937, 1564115937197
196, 1564115937, 1564115937274
196, 1564115937, 1564115937354
196, 1564115937, 1564115937432
196, 1564115937, 1564115937508
196, 1564115937, 1564115937586
196, 1564115937, 1564115937664
196, 1564115937, 1564115937741
196, 1564115937, 1564115937819
196, 1564115937, 1564115937895
195, 1564115937, 1564115937973
195, 1564115938, 1564115938053
195, 1564115938, 1564115938129
195, 1564115938, 1564115938207
195, 1564115938, 1564115938284
195, 1564115938, 1564115938364
195, 1564115938, 1564115938443
195, 1564115938, 1564115938521
195, 1564115938, 1564115938597
195, 1564115938, 1564115938675
195, 1564115938, 1564115938753
195, 1564115938, 1564115938830
195, 1564115938, 1564115938907
195, 1564115938, 1564115938985
195, 1564115938, 1564115939064
195, 1564115939, 1564115939144
195, 1564115939, 1564115939219
195, 1564115939, 1564115939297
195, 1564115939, 1564115939374
195, 1564115939, 1564115939453
195, 1564115939, 1564115939531
195, 1564115939, 1564115939608
195, 1564115939, 1564115939686
195, 1564115939, 1564115939762
195, 1564115939, 1564115939840
195, 1564115939, 1564115939917
195, 1564115939, 1564115939996
195, 1564115939, 1564115940074
195, 1564115940, 1564115940155
195, 1564115940, 1564115940231
195, 1564115940, 1564115940309
195, 1564115940, 1564115940385
195, 1564115940, 1564115940464
195, 1564115940, 1564115940543
195, 1564115940, 1564115940619
195, 1564115940, 1564115940696
195, 1564115940, 1564115940775
195, 1564115940, 1564115940852
195, 1564115940, 1564115940930
195, 1564115940, 1564115941008
196, 1564115941, 1564115941089
196, 1564115941, 1564115941167
196, 1564115941, 1564115941245
196, 1564115941, 1564115941324
196, 1564115941, 1564115941402
196, 1564115941, 1564115941479
196, 1564115941, 1564115941555
196, 1564115941, 1564115941635
196, 1564115941, 1564115941714
196, 1564115941, 1564115941793
196, 1564115941, 1564115941870
196, 1564115941, 1564115941948
195, 1564115941, 1564115942025
195, 1564115942, 1564115942104
195, 1564115942, 1564115942182
195, 1564115942, 1564115942260
195, 1564115942, 1564115942338
195, 1564115942, 1564115942415
195, 1564115942, 1564115942494
195, 1564115942, 1564115942572
195, 1564115942, 1564115942650
195, 1564115942, 1564115942726
195, 1564115942, 1564115942804
195, 1564115942, 1564115942883
195, 1564115942, 1564115942959
195, 1564115942, 1564115943038
195, 1564115943, 1564115943116
195, 1564115943, 1564115943194
195, 1564115943, 1564115943272
195, 1564115943, 1564115943350
195, 1564115943, 1564115943428
195, 1564115943, 1564115943506
195, 1564115943, 1564115943585
195, 1564115943, 1564115943664
195, 1564115943, 1564115943743
195, 1564115943, 1564115943821
195, 1564115943, 1564115943897
195, 1564115943, 1564115943974
195, 1564115943, 1564115944053
195, 1564115944, 1564115944133
195, 1564115944, 1564115944209
195, 1564115944, 1564115944287
195, 1564115944, 1564115944364
195, 1564115944, 1564115944441
195, 1564115944, 1564115944520
195, 1564115944, 1564115944597
195, 1564115944, 1564115944675
195, 1564115944, 1564115944752
195, 1564115944, 1564115944830
195, 1564115944, 1564115944907
195, 1564115944, 1564115944985
195, 1564115945, 1564115945065
195, 1564115945, 1564115945144
195, 1564115945, 1564115945222
195, 1564115945, 1564115945300
195, 1564115945, 1564115945377
195, 1564115945, 1564115945456
195, 1564115945, 1564115945533
195, 1564115945, 1564115945610
195, 1564115945, 1564115945687
195, 1564115945, 1564115945765
195, 1564115945, 1564115945841
195, 1564115945, 1564115945920
195, 1564115945, 1564115945998
195, 1564115945, 1564115946076
195, 1564115945, 1564115946154
195, 1564115945, 1564115946233
195, 1564115945, 1564115946310
195, 1564115946, 1564115946389
195, 1564115946, 1564115946467
195, 1564115946, 1564115946545
195, 1564115946, 1564115946622
195, 1564115946, 1564115946698
195, 1564115946, 1564115946775
195, 1564115946, 1564115946853
195, 1564115946, 1564115946932
195, 1564115946, 1564115947011
195, 1564115947, 1564115947089
195, 1564115947, 1564115947166
195, 1564115947, 1564115947244
195, 1564115947, 1564115947321
195, 1564115947, 1564115947399
195, 1564115947, 1564115947477
195, 1564115947, 1564115947555
195, 1564115947, 1564115947633
195, 1564115947, 1564115947711
195, 1564115947, 1564115947787
195, 1564115947, 1564115947865
195, 1564115947, 1564115947944
195, 1564115947, 1564115948024
195, 1564115948, 1564115948100
195, 1564115948, 1564115948179
195, 1564115948, 1564115948255
195, 1564115948, 1564115948333
195, 1564115948, 1564115948410
195, 1564115948, 1564115948488
195, 1564115948, 1564115948565
195, 1564115948, 1564115948642
195, 1564115948, 1564115948720
195, 1564115948, 1564115948797
195, 1564115948, 1564115948876
195, 1564115948, 1564115948954
195, 1564115948, 1564115949033
195, 1564115949, 1564115949111
195, 1564115949, 1564115949189
195, 1564115949, 1564115949267
195, 1564115949, 1564115949345
195, 1564115949, 1564115949423
195, 1564115949, 1564115949501
195, 1564115949, 1564115949578
195, 1564115949, 1564115949656
195, 1564115949, 1564115949735
195, 1564115949, 1564115949813
195, 1564115949, 1564115949891
195, 1564115949, 1564115949970
195, 1564115949, 1564115950047
196, 1564115950, 1564115950125
196, 1564115950, 1564115950205
196, 1564115950, 1564115950285
196, 1564115950, 1564115950362
196, 1564115950, 1564115950441
196, 1564115950, 1564115950518
196, 1564115950, 1564115950595
196, 1564115950, 1564115950673
196, 1564115950, 1564115950752
196, 1564115950, 1564115950829
196, 1564115950, 1564115950906
196, 1564115950, 1564115950984
196, 1564115950, 1564115951063
196, 1564115951, 1564115951140
196, 1564115951, 1564115951219
196, 1564115951, 1564115951297
196, 1564115951, 1564115951374
196, 1564115951, 1564115951454
196, 1564115951, 1564115951530
196, 1564115951, 1564115951606
196, 1564115951, 1564115951685
196, 1564115951, 1564115951764
196, 1564115951, 1564115951843
196, 1564115951, 1564115951923
196, 1564115951, 1564115952003
196, 1564115951, 1564115952078
196, 1564115952, 1564115952157
196, 1564115952, 1564115952236
196, 1564115952, 1564115952312
196, 1564115952, 1564115952390
196, 1564115952, 1564115952467
196, 1564115952, 1564115952545
196, 1564115952, 1564115952623
196, 1564115952, 1564115952701
196, 1564115952, 1564115952779
196, 1564115952, 1564115952854
196, 1564115952, 1564115952933
196, 1564115952, 1564115953009
196, 1564115953, 1564115953089
196, 1564115953, 1564115953168
196, 1564115953, 1564115953247
196, 1564115953, 1564115953323
196, 1564115953, 1564115953401
196, 1564115953, 1564115953479
196, 1564115953, 1564115953557
196, 1564115953, 1564115953635
196, 1564115953, 1564115953711
196, 1564115953, 1564115953785
196, 1564115953, 1564115953863
196, 1564115953, 1564115953942
196, 1564115953, 1564115954022
195, 1564115953, 1564115954097
195, 1564115954, 1564115954177
195, 1564115954, 1564115954255
195, 1564115954, 1564115954331
195, 1564115954, 1564115954410
195, 1564115954, 1564115954486
195, 1564115954, 1564115954561
195, 1564115954, 1564115954639
195, 1564115954, 1564115954715
195, 1564115954, 1564115954794
195, 1564115954, 1564115954873
195, 1564115954, 1564115954950
195, 1564115954, 1564115955027
195, 1564115954, 1564115955105
195, 1564115954, 1564115955184
195, 1564115954, 1564115955263
195, 1564115954, 1564115955339
195, 1564115955, 1564115955418
195, 1564115955, 1564115955496
195, 1564115955, 1564115955573
195, 1564115955, 1564115955649
195, 1564115955, 1564115955725
195, 1564115955, 1564115955802
195, 1564115955, 1564115955881
195, 1564115955, 1564115955959
195, 1564115955, 1564115956037
195, 1564115956, 1564115956118
195, 1564115956, 1564115956195
195, 1564115956, 1564115956272
195, 1564115956, 1564115956350
195, 1564115956, 1564115956428
195, 1564115956, 1564115956507
195, 1564115956, 1564115956585
195, 1564115956, 1564115956663
195, 1564115956, 1564115956742
195, 1564115956, 1564115956820
195, 1564115956, 1564115956897
195, 1564115956, 1564115956973
195, 1564115956, 1564115957051
195, 1564115957, 1564115957132
195, 1564115957, 1564115957208
195, 1564115957, 1564115957285
195, 1564115957, 1564115957362
195, 1564115957, 1564115957438
195, 1564115957, 1564115957516
195, 1564115957, 1564115957595
195, 1564115957, 1564115957672
195, 1564115957, 1564115957750
195, 1564115957, 1564115957827
195, 1564115957, 1564115957903
195, 1564115957, 1564115957981
195, 1564115957, 1564115958060
195, 1564115958, 1564115958140
195, 1564115958, 1564115958218
195, 1564115958, 1564115958294
195, 1564115958, 1564115958372
195, 1564115958, 1564115958451
195, 1564115958, 1564115958528
195, 1564115958, 1564115958606
195, 1564115958, 1564115958684
195, 1564115958, 1564115958762
195, 1564115958, 1564115958839
195, 1564115958, 1564115958916
195, 1564115958, 1564115958993
196, 1564115958, 1564115959073
196, 1564115959, 1564115959152
196, 1564115959, 1564115959229
196, 1564115959, 1564115959306
196, 1564115959, 1564115959384
196, 1564115959, 1564115959464
196, 1564115959, 1564115959544
196, 1564115959, 1564115959621
196, 1564115959, 1564115959698
196, 1564115959, 1564115959777
196, 1564115959, 1564115959854
196, 1564115959, 1564115959931
196, 1564115959, 1564115960008
196, 1564115959, 1564115960085
196, 1564115960, 1564115960166
196, 1564115960, 1564115960243
196, 1564115960, 1564115960322
196, 1564115960, 1564115960400
196, 1564115960, 1564115960477
196, 1564115960, 1564115960556
196, 1564115960, 1564115960633
196, 1564115960, 1564115960708
196, 1564115960, 1564115960786
196, 1564115960, 1564115960864
196, 1564115960, 1564115960943
196, 1564115960, 1564115961023
196, 1564115960, 1564115961101
196, 1564115961, 1564115961181
196, 1564115961, 1564115961260
196, 1564115961, 1564115961338
196, 1564115961, 1564115961415
196, 1564115961, 1564115961494
196, 1564115961, 1564115961573
196, 1564115961, 1564115961652
196, 1564115961, 1564115961730
196, 1564115961, 1564115961827
196, 1564115961, 1564115961906
196, 1564115961, 1564115961985
196, 1564115961, 1564115962064
196, 1564115962, 1564115962143
196, 1564115962, 1564115962221
196, 1564115962, 1564115962299
196, 1564115962, 1564115962376
