Power(W), TimePDU(S), TimeNODE(mS)
195, 1564042400, 1564042400765
195, 1564042400, 1564042400841
195, 1564042400, 1564042400918
195, 1564042400, 1564042400995
195, 1564042400, 1564042401072
195, 1564042400, 1564042401149
195, 1564042400, 1564042401228
195, 1564042400, 1564042401304
195, 1564042400, 1564042401383
195, 1564042400, 1564042401462
196, 1564042401, 1564042401541
196, 1564042401, 1564042401620
196, 1564042401, 1564042401695
196, 1564042401, 1564042401774
196, 1564042401, 1564042401852
196, 1564042401, 1564042401931
196, 1564042401, 1564042402010
196, 1564042401, 1564042402087
196, 1564042401, 1564042402164
196, 1564042401, 1564042402240
196, 1564042401, 1564042402318
196, 1564042401, 1564042402396
196, 1564042401, 1564042402477
196, 1564042402, 1564042402556
196, 1564042402, 1564042402634
196, 1564042402, 1564042402711
196, 1564042402, 1564042402789
196, 1564042402, 1564042402867
196, 1564042402, 1564042402947
196, 1564042402, 1564042403024
196, 1564042402, 1564042403101
196, 1564042402, 1564042403177
196, 1564042402, 1564042403254
196, 1564042402, 1564042403327
196, 1564042402, 1564042403401
196, 1564042402, 1564042403474
196, 1564042403, 1564042403553
196, 1564042403, 1564042403630
196, 1564042403, 1564042403708
196, 1564042403, 1564042403786
196, 1564042403, 1564042403864
196, 1564042403, 1564042403943
196, 1564042403, 1564042404021
196, 1564042403, 1564042404097
196, 1564042403, 1564042404173
196, 1564042403, 1564042404249
196, 1564042403, 1564042404326
196, 1564042403, 1564042404403
196, 1564042403, 1564042404482
196, 1564042404, 1564042404560
196, 1564042404, 1564042404638
196, 1564042404, 1564042404714
196, 1564042404, 1564042404792
196, 1564042404, 1564042404869
196, 1564042404, 1564042404946
196, 1564042404, 1564042405024
196, 1564042404, 1564042405103
196, 1564042404, 1564042405178
196, 1564042404, 1564042405254
196, 1564042404, 1564042405331
196, 1564042404, 1564042405409
196, 1564042404, 1564042405487
196, 1564042405, 1564042405565
196, 1564042405, 1564042405642
196, 1564042405, 1564042405720
196, 1564042405, 1564042405797
196, 1564042405, 1564042405874
196, 1564042405, 1564042405951
196, 1564042405, 1564042406028
196, 1564042405, 1564042406106
196, 1564042405, 1564042406184
196, 1564042405, 1564042406262
196, 1564042405, 1564042406339
196, 1564042405, 1564042406417
196, 1564042406, 1564042406496
196, 1564042406, 1564042406575
196, 1564042406, 1564042406652
196, 1564042406, 1564042406730
196, 1564042406, 1564042406808
196, 1564042406, 1564042406887
196, 1564042406, 1564042406964
196, 1564042406, 1564042407042
196, 1564042406, 1564042407121
196, 1564042406, 1564042407198
196, 1564042406, 1564042407274
196, 1564042406, 1564042407352
196, 1564042406, 1564042407430
196, 1564042406, 1564042407507
196, 1564042407, 1564042407588
196, 1564042407, 1564042407665
196, 1564042407, 1564042407745
196, 1564042407, 1564042407824
196, 1564042407, 1564042407904
196, 1564042407, 1564042407985
196, 1564042407, 1564042408065
