Power(W), TimePDU(S), TimeNODE(mS)
195, 1564134767, 1564134768755
195, 1564134767, 1564134768834
195, 1564134767, 1564134768913
194, 1564134767, 1564134768986
194, 1564134768, 1564134769064
194, 1564134768, 1564134769142
194, 1564134768, 1564134769219
194, 1564134768, 1564134769297
194, 1564134768, 1564134769375
194, 1564134768, 1564134769454
194, 1564134768, 1564134769532
194, 1564134768, 1564134769609
194, 1564134768, 1564134769685
194, 1564134768, 1564134769764
194, 1564134768, 1564134769843
194, 1564134768, 1564134769922
194, 1564134768, 1564134769999
194, 1564134768, 1564134770076
194, 1564134768, 1564134770155
195, 1564134768, 1564134770233
195, 1564134769, 1564134770311
195, 1564134769, 1564134770388
195, 1564134769, 1564134770466
195, 1564134769, 1564134770544
195, 1564134769, 1564134770623
195, 1564134769, 1564134770700
195, 1564134769, 1564134770777
195, 1564134769, 1564134770854
195, 1564134769, 1564134770934
194, 1564134770, 1564134771014
194, 1564134770, 1564134771090
194, 1564134770, 1564134771167
194, 1564134770, 1564134771244
194, 1564134770, 1564134771323
194, 1564134770, 1564134771400
194, 1564134770, 1564134771477
194, 1564134770, 1564134771555
194, 1564134770, 1564134771633
194, 1564134770, 1564134771709
194, 1564134770, 1564134771787
194, 1564134770, 1564134771865
194, 1564134770, 1564134771943
194, 1564134771, 1564134772023
194, 1564134771, 1564134772101
194, 1564134771, 1564134772177
194, 1564134771, 1564134772254
194, 1564134771, 1564134772333
194, 1564134771, 1564134772411
194, 1564134771, 1564134772490
194, 1564134771, 1564134772566
194, 1564134771, 1564134772644
194, 1564134771, 1564134772723
194, 1564134771, 1564134772800
194, 1564134771, 1564134772876
194, 1564134771, 1564134772954
194, 1564134772, 1564134773034
194, 1564134772, 1564134773111
194, 1564134772, 1564134773189
194, 1564134772, 1564134773266
194, 1564134772, 1564134773344
194, 1564134772, 1564134773423
194, 1564134772, 1564134773502
194, 1564134772, 1564134773580
194, 1564134772, 1564134773656
194, 1564134772, 1564134773732
194, 1564134772, 1564134773808
194, 1564134772, 1564134773886
194, 1564134772, 1564134773964
194, 1564134773, 1564134774043
194, 1564134773, 1564134774119
194, 1564134773, 1564134774195
194, 1564134773, 1564134774273
194, 1564134773, 1564134774350
194, 1564134773, 1564134774427
194, 1564134773, 1564134774502
194, 1564134773, 1564134774580
194, 1564134773, 1564134774656
194, 1564134773, 1564134774734
194, 1564134773, 1564134774813
194, 1564134773, 1564134774889
194, 1564134773, 1564134774966
194, 1564134774, 1564134775046
194, 1564134774, 1564134775124
194, 1564134774, 1564134775202
194, 1564134774, 1564134775279
194, 1564134774, 1564134775358
194, 1564134774, 1564134775436
194, 1564134774, 1564134775512
194, 1564134774, 1564134775585
194, 1564134774, 1564134775660
194, 1564134774, 1564134775736
194, 1564134774, 1564134775813
194, 1564134774, 1564134775889
194, 1564134774, 1564134775964
194, 1564134775, 1564134776042
194, 1564134775, 1564134776120
194, 1564134775, 1564134776199
194, 1564134775, 1564134776276
194, 1564134775, 1564134776356
194, 1564134775, 1564134776434
194, 1564134775, 1564134776514
194, 1564134775, 1564134776591
194, 1564134775, 1564134776669
194, 1564134775, 1564134776747
194, 1564134775, 1564134776824
194, 1564134775, 1564134776901
194, 1564134775, 1564134776979
194, 1564134776, 1564134777057
194, 1564134776, 1564134777135
194, 1564134776, 1564134777215
194, 1564134776, 1564134777294
194, 1564134776, 1564134777372
194, 1564134776, 1564134777450
194, 1564134776, 1564134777527
194, 1564134776, 1564134777604
194, 1564134776, 1564134777679
194, 1564134776, 1564134777755
194, 1564134776, 1564134777831
194, 1564134776, 1564134777906
194, 1564134777, 1564134777980
194, 1564134777, 1564134778058
194, 1564134777, 1564134778132
194, 1564134777, 1564134778209
194, 1564134777, 1564134778287
194, 1564134777, 1564134778367
194, 1564134777, 1564134778442
194, 1564134777, 1564134778518
194, 1564134777, 1564134778596
194, 1564134777, 1564134778674
194, 1564134777, 1564134778754
194, 1564134777, 1564134778829
194, 1564134777, 1564134778905
195, 1564134777, 1564134778984
195, 1564134778, 1564134779060
195, 1564134778, 1564134779134
195, 1564134778, 1564134779211
195, 1564134778, 1564134779288
195, 1564134778, 1564134779365
195, 1564134778, 1564134779444
195, 1564134778, 1564134779521
195, 1564134778, 1564134779600
195, 1564134778, 1564134779678
195, 1564134778, 1564134779755
195, 1564134778, 1564134779833
195, 1564134778, 1564134779911
