Power(W), TimePDU(S), TimeNODE(mS)
193, 1564113896, 1564113896286
193, 1564113896, 1564113896364
193, 1564113896, 1564113896443
193, 1564113896, 1564113896521
193, 1564113896, 1564113896598
193, 1564113896, 1564113896675
193, 1564113896, 1564113896753
193, 1564113896, 1564113896830
193, 1564113896, 1564113896907
193, 1564113896, 1564113896984
193, 1564113896, 1564113897062
193, 1564113897, 1564113897140
193, 1564113897, 1564113897217
193, 1564113897, 1564113897293
193, 1564113897, 1564113897373
193, 1564113897, 1564113897450
193, 1564113897, 1564113897528
193, 1564113897, 1564113897605
193, 1564113897, 1564113897683
193, 1564113897, 1564113897762
193, 1564113897, 1564113897840
193, 1564113897, 1564113897918
193, 1564113897, 1564113897995
193, 1564113897, 1564113898074
193, 1564113897, 1564113898151
193, 1564113898, 1564113898230
193, 1564113898, 1564113898306
193, 1564113898, 1564113898385
193, 1564113898, 1564113898464
193, 1564113898, 1564113898541
193, 1564113898, 1564113898618
193, 1564113898, 1564113898696
193, 1564113898, 1564113898774
193, 1564113898, 1564113898852
193, 1564113898, 1564113898927
193, 1564113898, 1564113899005
193, 1564113898, 1564113899083
193, 1564113898, 1564113899160
193, 1564113899, 1564113899237
193, 1564113899, 1564113899313
193, 1564113899, 1564113899390
193, 1564113899, 1564113899467
193, 1564113899, 1564113899543
193, 1564113899, 1564113899621
193, 1564113899, 1564113899697
193, 1564113899, 1564113899774
193, 1564113899, 1564113899849
193, 1564113899, 1564113899926
193, 1564113899, 1564113900004
193, 1564113899, 1564113900083
194, 1564113900, 1564113900161
194, 1564113900, 1564113900237
194, 1564113900, 1564113900314
194, 1564113900, 1564113900393
194, 1564113900, 1564113900471
194, 1564113900, 1564113900548
194, 1564113900, 1564113900626
194, 1564113900, 1564113900704
194, 1564113900, 1564113900781
194, 1564113900, 1564113900857
194, 1564113900, 1564113900936
194, 1564113900, 1564113901014
193, 1564113900, 1564113901091
193, 1564113901, 1564113901171
193, 1564113901, 1564113901247
193, 1564113901, 1564113901325
193, 1564113901, 1564113901403
193, 1564113901, 1564113901479
193, 1564113901, 1564113901555
193, 1564113901, 1564113901633
193, 1564113901, 1564113901710
193, 1564113901, 1564113901786
193, 1564113901, 1564113901864
193, 1564113901, 1564113901942
193, 1564113901, 1564113902019
193, 1564113901, 1564113902095
193, 1564113902, 1564113902174
193, 1564113902, 1564113902251
193, 1564113902, 1564113902329
193, 1564113902, 1564113902406
193, 1564113902, 1564113902483
193, 1564113902, 1564113902560
193, 1564113902, 1564113902637
193, 1564113902, 1564113902715
193, 1564113902, 1564113902793
193, 1564113902, 1564113902870
193, 1564113902, 1564113902947
193, 1564113902, 1564113903025
193, 1564113902, 1564113903101
193, 1564113903, 1564113903180
193, 1564113903, 1564113903258
193, 1564113903, 1564113903335
193, 1564113903, 1564113903413
193, 1564113903, 1564113903491
193, 1564113903, 1564113903567
193, 1564113903, 1564113903644
193, 1564113903, 1564113903719
193, 1564113903, 1564113903794
193, 1564113903, 1564113903871
193, 1564113903, 1564113903949
193, 1564113903, 1564113904027
193, 1564113903, 1564113904105
194, 1564113904, 1564113904183
194, 1564113904, 1564113904262
194, 1564113904, 1564113904338
194, 1564113904, 1564113904413
194, 1564113904, 1564113904492
194, 1564113904, 1564113904569
194, 1564113904, 1564113904646
194, 1564113904, 1564113904724
194, 1564113904, 1564113904803
194, 1564113904, 1564113904879
194, 1564113904, 1564113904956
194, 1564113904, 1564113905035
194, 1564113904, 1564113905113
194, 1564113905, 1564113905193
194, 1564113905, 1564113905268
194, 1564113905, 1564113905347
194, 1564113905, 1564113905426
194, 1564113905, 1564113905505
194, 1564113905, 1564113905582
194, 1564113905, 1564113905658
194, 1564113905, 1564113905735
194, 1564113905, 1564113905814
194, 1564113905, 1564113905892
194, 1564113905, 1564113905969
194, 1564113905, 1564113906047
194, 1564113905, 1564113906124
194, 1564113906, 1564113906204
194, 1564113906, 1564113906283
194, 1564113906, 1564113906359
194, 1564113906, 1564113906437
194, 1564113906, 1564113906515
194, 1564113906, 1564113906593
194, 1564113906, 1564113906673
194, 1564113906, 1564113906751
194, 1564113906, 1564113906829
194, 1564113906, 1564113906905
194, 1564113906, 1564113906983
194, 1564113906, 1564113907063
194, 1564113906, 1564113907139
194, 1564113906, 1564113907217
194, 1564113906, 1564113907294
194, 1564113906, 1564113907372
194, 1564113908, 1564113907451
194, 1564113908, 1564113907527
194, 1564113908, 1564113907606
194, 1564113908, 1564113907682
194, 1564113908, 1564113907761
194, 1564113908, 1564113907837
194, 1564113908, 1564113907915
194, 1564113908, 1564113907994
194, 1564113908, 1564113908072
193, 1564113908, 1564113908149
193, 1564113908, 1564113908228
193, 1564113908, 1564113908304
193, 1564113908, 1564113908383
193, 1564113908, 1564113908463
193, 1564113908, 1564113908540
193, 1564113908, 1564113908616
193, 1564113908, 1564113908693
193, 1564113908, 1564113908770
193, 1564113908, 1564113908847
193, 1564113908, 1564113908925
193, 1564113908, 1564113909003
193, 1564113908, 1564113909082
193, 1564113908, 1564113909158
193, 1564113909, 1564113909235
193, 1564113909, 1564113909313
193, 1564113909, 1564113909390
193, 1564113909, 1564113909468
193, 1564113909, 1564113909544
193, 1564113909, 1564113909622
193, 1564113909, 1564113909699
193, 1564113909, 1564113909777
193, 1564113909, 1564113909854
193, 1564113909, 1564113909933
193, 1564113909, 1564113910011
193, 1564113909, 1564113910089
194, 1564113910, 1564113910168
194, 1564113910, 1564113910245
194, 1564113910, 1564113910323
194, 1564113910, 1564113910401
194, 1564113910, 1564113910479
194, 1564113910, 1564113910555
194, 1564113910, 1564113910633
194, 1564113910, 1564113910711
194, 1564113910, 1564113910789
194, 1564113910, 1564113910866
194, 1564113910, 1564113910945
194, 1564113910, 1564113911022
194, 1564113910, 1564113911100
194, 1564113910, 1564113911176
194, 1564113911, 1564113911254
194, 1564113911, 1564113911333
194, 1564113911, 1564113911409
194, 1564113911, 1564113911485
194, 1564113911, 1564113911561
194, 1564113911, 1564113911638
194, 1564113911, 1564113911717
194, 1564113911, 1564113911793
194, 1564113911, 1564113911870
194, 1564113911, 1564113911946
194, 1564113911, 1564113912024
194, 1564113911, 1564113912104
194, 1564113912, 1564113912183
194, 1564113912, 1564113912260
194, 1564113912, 1564113912337
194, 1564113912, 1564113912413
194, 1564113912, 1564113912492
194, 1564113912, 1564113912571
194, 1564113912, 1564113912646
194, 1564113912, 1564113912723
194, 1564113912, 1564113912801
194, 1564113912, 1564113912878
194, 1564113912, 1564113912957
194, 1564113912, 1564113913032
194, 1564113912, 1564113913108
194, 1564113912, 1564113913187
194, 1564113913, 1564113913265
194, 1564113913, 1564113913343
194, 1564113913, 1564113913421
194, 1564113913, 1564113913499
194, 1564113913, 1564113913576
194, 1564113913, 1564113913653
194, 1564113913, 1564113913730
194, 1564113913, 1564113913807
194, 1564113913, 1564113913883
194, 1564113913, 1564113913962
194, 1564113913, 1564113914041
194, 1564113913, 1564113914118
193, 1564113914, 1564113914196
193, 1564113914, 1564113914273
193, 1564113914, 1564113914349
193, 1564113914, 1564113914428
193, 1564113914, 1564113914506
193, 1564113914, 1564113914583
193, 1564113914, 1564113914659
193, 1564113914, 1564113914737
193, 1564113914, 1564113914814
193, 1564113914, 1564113914891
193, 1564113914, 1564113914967
193, 1564113914, 1564113915044
193, 1564113914, 1564113915120
193, 1564113915, 1564113915202
193, 1564113915, 1564113915278
193, 1564113915, 1564113915356
193, 1564113915, 1564113915434
193, 1564113915, 1564113915510
193, 1564113915, 1564113915586
193, 1564113915, 1564113915662
193, 1564113915, 1564113915740
193, 1564113915, 1564113915817
193, 1564113915, 1564113915895
193, 1564113915, 1564113915975
193, 1564113915, 1564113916054
193, 1564113915, 1564113916132
193, 1564113916, 1564113916212
193, 1564113916, 1564113916287
193, 1564113916, 1564113916366
193, 1564113916, 1564113916444
193, 1564113916, 1564113916519
193, 1564113916, 1564113916597
193, 1564113916, 1564113916673
193, 1564113916, 1564113916749
193, 1564113916, 1564113916826
193, 1564113916, 1564113916903
193, 1564113916, 1564113916981
193, 1564113916, 1564113917059
193, 1564113916, 1564113917136
194, 1564113917, 1564113917214
194, 1564113917, 1564113917292
194, 1564113917, 1564113917369
194, 1564113917, 1564113917446
194, 1564113917, 1564113917524
194, 1564113917, 1564113917603
194, 1564113917, 1564113917681
194, 1564113917, 1564113917758
194, 1564113917, 1564113917834
194, 1564113917, 1564113917912
194, 1564113917, 1564113917990
194, 1564113917, 1564113918065
194, 1564113917, 1564113918144
194, 1564113918, 1564113918223
194, 1564113918, 1564113918300
194, 1564113918, 1564113918378
194, 1564113918, 1564113918457
194, 1564113918, 1564113918534
194, 1564113918, 1564113918612
194, 1564113918, 1564113918689
194, 1564113918, 1564113918765
194, 1564113918, 1564113918843
194, 1564113918, 1564113918922
194, 1564113918, 1564113918998
194, 1564113918, 1564113919075
194, 1564113918, 1564113919152
194, 1564113919, 1564113919232
194, 1564113919, 1564113919309
194, 1564113919, 1564113919386
194, 1564113919, 1564113919463
194, 1564113919, 1564113919540
194, 1564113919, 1564113919618
194, 1564113919, 1564113919695
194, 1564113919, 1564113919772
194, 1564113919, 1564113919850
194, 1564113919, 1564113919927
194, 1564113919, 1564113920006
194, 1564113919, 1564113920084
194, 1564113920, 1564113920164
194, 1564113920, 1564113920241
194, 1564113920, 1564113920320
194, 1564113920, 1564113920398
194, 1564113920, 1564113920474
194, 1564113920, 1564113920552
194, 1564113920, 1564113920629
194, 1564113920, 1564113920708
194, 1564113920, 1564113920786
194, 1564113920, 1564113920865
194, 1564113920, 1564113920944
194, 1564113920, 1564113921022
194, 1564113920, 1564113921099
194, 1564113920, 1564113921177
194, 1564113920, 1564113921254
194, 1564113920, 1564113921333
193, 1564113920, 1564113921410
193, 1564113922, 1564113921488
193, 1564113922, 1564113921566
193, 1564113922, 1564113921642
193, 1564113922, 1564113921719
193, 1564113922, 1564113921797
193, 1564113922, 1564113921874
193, 1564113922, 1564113921953
193, 1564113922, 1564113922032
193, 1564113922, 1564113922111
193, 1564113922, 1564113922189
193, 1564113922, 1564113922268
193, 1564113922, 1564113922347
193, 1564113922, 1564113922426
193, 1564113922, 1564113922503
193, 1564113922, 1564113922581
193, 1564113922, 1564113922658
193, 1564113922, 1564113922736
193, 1564113922, 1564113922814
193, 1564113922, 1564113922894
193, 1564113922, 1564113922973
193, 1564113922, 1564113923052
193, 1564113922, 1564113923129
193, 1564113923, 1564113923208
193, 1564113923, 1564113923286
193, 1564113923, 1564113923364
193, 1564113923, 1564113923445
193, 1564113923, 1564113923524
193, 1564113923, 1564113923603
193, 1564113923, 1564113923679
193, 1564113923, 1564113923757
193, 1564113923, 1564113923835
193, 1564113923, 1564113923914
193, 1564113923, 1564113923992
193, 1564113923, 1564113924070
191, 1564113924, 1564113924150
191, 1564113924, 1564113924227
191, 1564113924, 1564113924305
191, 1564113924, 1564113924383
191, 1564113924, 1564113924460
191, 1564113924, 1564113924538
191, 1564113924, 1564113924616
191, 1564113924, 1564113924693
191, 1564113924, 1564113924769
191, 1564113924, 1564113924847
191, 1564113924, 1564113924925
191, 1564113924, 1564113925003
191, 1564113924, 1564113925080
190, 1564113924, 1564113925157
190, 1564113925, 1564113925235
190, 1564113925, 1564113925313
190, 1564113925, 1564113925392
190, 1564113925, 1564113925468
190, 1564113925, 1564113925545
190, 1564113925, 1564113925623
190, 1564113925, 1564113925702
190, 1564113925, 1564113925779
190, 1564113925, 1564113925856
190, 1564113925, 1564113925935
190, 1564113925, 1564113926013
190, 1564113925, 1564113926092
193, 1564113926, 1564113926170
193, 1564113926, 1564113926247
193, 1564113926, 1564113926325
193, 1564113926, 1564113926404
193, 1564113926, 1564113926479
193, 1564113926, 1564113926556
193, 1564113926, 1564113926634
193, 1564113926, 1564113926712
193, 1564113926, 1564113926790
193, 1564113926, 1564113926867
193, 1564113926, 1564113926943
193, 1564113926, 1564113927019
193, 1564113926, 1564113927098
193, 1564113926, 1564113927175
193, 1564113927, 1564113927253
193, 1564113927, 1564113927333
193, 1564113927, 1564113927411
193, 1564113927, 1564113927488
193, 1564113927, 1564113927565
193, 1564113927, 1564113927644
193, 1564113927, 1564113927722
193, 1564113927, 1564113927799
193, 1564113927, 1564113927875
193, 1564113927, 1564113927954
193, 1564113927, 1564113928032
193, 1564113927, 1564113928111
193, 1564113927, 1564113928188
193, 1564113928, 1564113928267
193, 1564113928, 1564113928346
193, 1564113928, 1564113928424
193, 1564113928, 1564113928502
193, 1564113928, 1564113928580
193, 1564113928, 1564113928658
193, 1564113928, 1564113928735
193, 1564113928, 1564113928813
193, 1564113928, 1564113928889
193, 1564113928, 1564113928966
193, 1564113928, 1564113929044
193, 1564113928, 1564113929123
193, 1564113929, 1564113929201
193, 1564113929, 1564113929276
193, 1564113929, 1564113929354
193, 1564113929, 1564113929431
193, 1564113929, 1564113929509
193, 1564113929, 1564113929585
193, 1564113929, 1564113929663
193, 1564113929, 1564113929740
193, 1564113929, 1564113929818
193, 1564113929, 1564113929895
193, 1564113929, 1564113929973
193, 1564113929, 1564113930050
193, 1564113929, 1564113930126
193, 1564113929, 1564113930204
193, 1564113930, 1564113930280
193, 1564113930, 1564113930353
193, 1564113930, 1564113930426
193, 1564113930, 1564113930503
193, 1564113930, 1564113930577
193, 1564113930, 1564113930653
193, 1564113930, 1564113930732
193, 1564113930, 1564113930808
193, 1564113930, 1564113930884
193, 1564113930, 1564113930962
193, 1564113930, 1564113931040
193, 1564113930, 1564113931117
193, 1564113931, 1564113931196
193, 1564113931, 1564113931274
193, 1564113931, 1564113931351
193, 1564113931, 1564113931429
193, 1564113931, 1564113931507
193, 1564113931, 1564113931584
193, 1564113931, 1564113931662
193, 1564113931, 1564113931739
193, 1564113931, 1564113931816
193, 1564113931, 1564113931892
193, 1564113931, 1564113931970
193, 1564113931, 1564113932046
193, 1564113931, 1564113932123
193, 1564113931, 1564113932201
193, 1564113932, 1564113932279
193, 1564113932, 1564113932357
193, 1564113932, 1564113932433
193, 1564113932, 1564113932508
193, 1564113932, 1564113932584
193, 1564113932, 1564113932662
193, 1564113932, 1564113932740
193, 1564113932, 1564113932817
193, 1564113932, 1564113932893
193, 1564113932, 1564113932970
193, 1564113932, 1564113933047
193, 1564113932, 1564113933125
193, 1564113933, 1564113933204
193, 1564113933, 1564113933281
193, 1564113933, 1564113933359
193, 1564113933, 1564113933435
193, 1564113933, 1564113933511
193, 1564113933, 1564113933588
193, 1564113933, 1564113933665
193, 1564113933, 1564113933742
193, 1564113933, 1564113933819
193, 1564113933, 1564113933895
193, 1564113933, 1564113933974
193, 1564113933, 1564113934050
193, 1564113933, 1564113934128
194, 1564113933, 1564113934204
194, 1564113934, 1564113934283
194, 1564113934, 1564113934361
194, 1564113934, 1564113934439
194, 1564113934, 1564113934515
194, 1564113934, 1564113934594
194, 1564113934, 1564113934671
194, 1564113934, 1564113934749
194, 1564113934, 1564113934826
194, 1564113934, 1564113934902
194, 1564113934, 1564113934982
194, 1564113934, 1564113935059
194, 1564113934, 1564113935137
194, 1564113934, 1564113935216
194, 1564113934, 1564113935293
194, 1564113934, 1564113935370
194, 1564113934, 1564113935447
194, 1564113936, 1564113935525
194, 1564113936, 1564113935604
194, 1564113936, 1564113935681
194, 1564113936, 1564113935757
194, 1564113936, 1564113935835
194, 1564113936, 1564113935912
194, 1564113936, 1564113935989
194, 1564113936, 1564113936067
194, 1564113936, 1564113936144
194, 1564113936, 1564113936223
194, 1564113936, 1564113936302
194, 1564113936, 1564113936378
194, 1564113936, 1564113936455
194, 1564113936, 1564113936533
194, 1564113936, 1564113936612
