Power(W), TimePDU(S), TimeNODE(mS)
196, 1564129712, 1564129712752
196, 1564129712, 1564129712828
196, 1564129712, 1564129712906
196, 1564129712, 1564129712983
196, 1564129712, 1564129713060
196, 1564129712, 1564129713138
196, 1564129712, 1564129713215
195, 1564129712, 1564129713293
195, 1564129713, 1564129713373
195, 1564129713, 1564129713450
195, 1564129713, 1564129713528
195, 1564129713, 1564129713605
195, 1564129713, 1564129713683
195, 1564129713, 1564129713763
195, 1564129713, 1564129713839
195, 1564129713, 1564129713915
195, 1564129713, 1564129713994
195, 1564129713, 1564129714072
195, 1564129713, 1564129714150
195, 1564129713, 1564129714225
195, 1564129713, 1564129714302
195, 1564129714, 1564129714380
195, 1564129714, 1564129714457
195, 1564129714, 1564129714533
195, 1564129714, 1564129714614
195, 1564129714, 1564129714691
195, 1564129714, 1564129714768
195, 1564129714, 1564129714845
195, 1564129714, 1564129714922
195, 1564129714, 1564129714996
195, 1564129714, 1564129715071
195, 1564129714, 1564129715148
195, 1564129714, 1564129715226
195, 1564129714, 1564129715303
194, 1564129715, 1564129715381
194, 1564129715, 1564129715458
194, 1564129715, 1564129715536
194, 1564129715, 1564129715614
