Power(W), TimePDU(S), TimeNODE(mS)
194, 1564103677, 1564103678156
194, 1564103677, 1564103678235
194, 1564103677, 1564103678312
194, 1564103677, 1564103678387
194, 1564103677, 1564103678464
194, 1564103677, 1564103678542
194, 1564103678, 1564103678619
194, 1564103678, 1564103678696
194, 1564103678, 1564103678773
194, 1564103678, 1564103678852
194, 1564103678, 1564103678931
194, 1564103678, 1564103679009
194, 1564103678, 1564103679086
194, 1564103678, 1564103679165
194, 1564103678, 1564103679243
194, 1564103678, 1564103679320
194, 1564103678, 1564103679396
194, 1564103678, 1564103679474
194, 1564103679, 1564103679554
194, 1564103679, 1564103679631
194, 1564103679, 1564103679709
194, 1564103679, 1564103679784
194, 1564103679, 1564103679865
194, 1564103679, 1564103679942
194, 1564103679, 1564103680019
194, 1564103679, 1564103680094
194, 1564103679, 1564103680173
194, 1564103679, 1564103680252
194, 1564103679, 1564103680329
194, 1564103679, 1564103680405
194, 1564103679, 1564103680482
194, 1564103679, 1564103680558
194, 1564103680, 1564103680635
194, 1564103680, 1564103680712
194, 1564103680, 1564103680789
194, 1564103680, 1564103680867
194, 1564103680, 1564103680945
194, 1564103680, 1564103681024
194, 1564103680, 1564103681103
194, 1564103680, 1564103681181
194, 1564103680, 1564103681258
194, 1564103680, 1564103681337
194, 1564103680, 1564103681414
194, 1564103680, 1564103681492
194, 1564103680, 1564103681572
194, 1564103681, 1564103681649
194, 1564103681, 1564103681723
194, 1564103681, 1564103681798
194, 1564103681, 1564103681874
194, 1564103681, 1564103681952
194, 1564103681, 1564103682029
194, 1564103681, 1564103682107
194, 1564103681, 1564103682183
194, 1564103681, 1564103682261
194, 1564103681, 1564103682339
194, 1564103681, 1564103682416
194, 1564103681, 1564103682495
194, 1564103681, 1564103682573
194, 1564103682, 1564103682652
194, 1564103682, 1564103682730
194, 1564103682, 1564103682810
194, 1564103682, 1564103682888
194, 1564103682, 1564103682965
194, 1564103682, 1564103683043
194, 1564103682, 1564103683124
194, 1564103682, 1564103683200
194, 1564103682, 1564103683276
194, 1564103682, 1564103683354
194, 1564103682, 1564103683429
194, 1564103682, 1564103683506
194, 1564103683, 1564103683586
194, 1564103683, 1564103683663
194, 1564103683, 1564103683739
194, 1564103683, 1564103683816
194, 1564103683, 1564103683893
194, 1564103683, 1564103683969
194, 1564103683, 1564103684046
194, 1564103683, 1564103684123
194, 1564103683, 1564103684201
194, 1564103683, 1564103684277
194, 1564103683, 1564103684353
194, 1564103683, 1564103684429
194, 1564103683, 1564103684507
193, 1564103684, 1564103684586
193, 1564103684, 1564103684663
193, 1564103684, 1564103684739
193, 1564103684, 1564103684817
193, 1564103684, 1564103684896
193, 1564103684, 1564103684973
193, 1564103684, 1564103685051
