Power(W), TimePDU(S), TimeNODE(mS)
194, 1564104567, 1564104567659
194, 1564104567, 1564104567733
194, 1564104567, 1564104567811
194, 1564104567, 1564104567888
194, 1564104567, 1564104567965
194, 1564104567, 1564104568044
194, 1564104567, 1564104568121
194, 1564104567, 1564104568199
194, 1564104568, 1564104568277
194, 1564104568, 1564104568355
194, 1564104568, 1564104568431
194, 1564104568, 1564104568507
194, 1564104568, 1564104568584
194, 1564104568, 1564104568662
194, 1564104568, 1564104568741
194, 1564104568, 1564104568817
194, 1564104568, 1564104568894
194, 1564104568, 1564104568973
194, 1564104568, 1564104569052
194, 1564104568, 1564104569128
194, 1564104568, 1564104569205
193, 1564104569, 1564104569286
193, 1564104569, 1564104569361
193, 1564104569, 1564104569433
193, 1564104569, 1564104569506
193, 1564104569, 1564104569583
193, 1564104569, 1564104569659
193, 1564104569, 1564104569734
193, 1564104569, 1564104569810
193, 1564104569, 1564104569886
193, 1564104569, 1564104569961
193, 1564104569, 1564104570039
193, 1564104569, 1564104570114
193, 1564104569, 1564104570192
193, 1564104569, 1564104570268
189, 1564104570, 1564104570348
189, 1564104570, 1564104570425
189, 1564104570, 1564104570502
189, 1564104570, 1564104570578
189, 1564104570, 1564104570653
189, 1564104570, 1564104570731
189, 1564104570, 1564104570810
189, 1564104570, 1564104570885
189, 1564104570, 1564104570962
189, 1564104570, 1564104571039
189, 1564104570, 1564104571117
189, 1564104570, 1564104571196
194, 1564104570, 1564104571273
194, 1564104571, 1564104571351
194, 1564104571, 1564104571425
194, 1564104571, 1564104571499
194, 1564104571, 1564104571576
194, 1564104571, 1564104571653
194, 1564104571, 1564104571729
194, 1564104571, 1564104571803
194, 1564104571, 1564104571879
194, 1564104571, 1564104571957
194, 1564104571, 1564104572033
194, 1564104571, 1564104572107
194, 1564104571, 1564104572184
194, 1564104571, 1564104572261
194, 1564104572, 1564104572340
194, 1564104572, 1564104572416
194, 1564104572, 1564104572492
194, 1564104572, 1564104572568
194, 1564104572, 1564104572645
194, 1564104572, 1564104572722
194, 1564104572, 1564104572798
194, 1564104572, 1564104572877
194, 1564104572, 1564104572953
194, 1564104572, 1564104573033
194, 1564104572, 1564104573110
194, 1564104572, 1564104573188
194, 1564104572, 1564104573264
194, 1564104573, 1564104573342
194, 1564104573, 1564104573419
194, 1564104573, 1564104573493
194, 1564104573, 1564104573570
194, 1564104573, 1564104573647
194, 1564104573, 1564104573724
194, 1564104573, 1564104573804
194, 1564104573, 1564104573883
194, 1564104573, 1564104573959
194, 1564104573, 1564104574037
194, 1564104573, 1564104574114
194, 1564104573, 1564104574193
195, 1564104573, 1564104574268
195, 1564104574, 1564104574345
195, 1564104574, 1564104574422
195, 1564104574, 1564104574499
195, 1564104574, 1564104574574
195, 1564104574, 1564104574653
195, 1564104574, 1564104574729
195, 1564104574, 1564104574806
195, 1564104574, 1564104574883
195, 1564104574, 1564104574962
195, 1564104574, 1564104575040
195, 1564104574, 1564104575117
195, 1564104574, 1564104575196
195, 1564104574, 1564104575274
195, 1564104575, 1564104575353
195, 1564104575, 1564104575432
195, 1564104575, 1564104575506
195, 1564104575, 1564104575584
195, 1564104575, 1564104575656
195, 1564104575, 1564104575731
195, 1564104575, 1564104575805
195, 1564104575, 1564104575881
195, 1564104575, 1564104575955
195, 1564104575, 1564104576031
195, 1564104575, 1564104576107
195, 1564104575, 1564104576185
195, 1564104575, 1564104576258
195, 1564104576, 1564104576333
195, 1564104576, 1564104576406
195, 1564104576, 1564104576482
195, 1564104576, 1564104576559
195, 1564104576, 1564104576636
195, 1564104576, 1564104576713
195, 1564104576, 1564104576793
195, 1564104576, 1564104576869
195, 1564104576, 1564104576944
195, 1564104576, 1564104577024
195, 1564104576, 1564104577104
195, 1564104576, 1564104577182
194, 1564104576, 1564104577261
194, 1564104577, 1564104577338
194, 1564104577, 1564104577414
194, 1564104577, 1564104577490
194, 1564104577, 1564104577565
194, 1564104577, 1564104577641
194, 1564104577, 1564104577716
194, 1564104577, 1564104577794
194, 1564104577, 1564104577871
194, 1564104577, 1564104577948
194, 1564104577, 1564104578025
194, 1564104577, 1564104578104
194, 1564104577, 1564104578180
194, 1564104577, 1564104578257
194, 1564104578, 1564104578333
194, 1564104578, 1564104578412
194, 1564104578, 1564104578488
194, 1564104578, 1564104578565
194, 1564104578, 1564104578642
194, 1564104578, 1564104578717
194, 1564104578, 1564104578795
194, 1564104578, 1564104578871
194, 1564104578, 1564104578949
194, 1564104578, 1564104579025
194, 1564104578, 1564104579104
194, 1564104578, 1564104579181
195, 1564104578, 1564104579260
195, 1564104579, 1564104579338
195, 1564104579, 1564104579412
195, 1564104579, 1564104579489
195, 1564104579, 1564104579567
195, 1564104579, 1564104579642
195, 1564104579, 1564104579718
195, 1564104579, 1564104579795
195, 1564104579, 1564104579873
195, 1564104579, 1564104579951
195, 1564104579, 1564104580027
195, 1564104579, 1564104580103
195, 1564104579, 1564104580180
195, 1564104579, 1564104580257
195, 1564104580, 1564104580335
195, 1564104580, 1564104580413
195, 1564104580, 1564104580489
195, 1564104580, 1564104580567
195, 1564104580, 1564104580644
195, 1564104580, 1564104580723
195, 1564104580, 1564104580799
195, 1564104580, 1564104580876
195, 1564104580, 1564104580954
195, 1564104580, 1564104581032
195, 1564104580, 1564104581109
195, 1564104580, 1564104581184
195, 1564104580, 1564104581260
195, 1564104581, 1564104581335
195, 1564104581, 1564104581414
195, 1564104581, 1564104581490
195, 1564104581, 1564104581569
195, 1564104581, 1564104581643
195, 1564104581, 1564104581719
195, 1564104581, 1564104581795
195, 1564104581, 1564104581870
195, 1564104581, 1564104581947
195, 1564104581, 1564104582026
195, 1564104581, 1564104582104
195, 1564104581, 1564104582183
194, 1564104581, 1564104582258
194, 1564104582, 1564104582336
194, 1564104582, 1564104582413
194, 1564104582, 1564104582491
194, 1564104582, 1564104582569
194, 1564104582, 1564104582645
194, 1564104582, 1564104582723
194, 1564104582, 1564104582800
194, 1564104582, 1564104582874
194, 1564104582, 1564104582951
194, 1564104582, 1564104583029
194, 1564104582, 1564104583107
194, 1564104582, 1564104583185
194, 1564104582, 1564104583264
194, 1564104583, 1564104583340
194, 1564104583, 1564104583414
194, 1564104583, 1564104583492
194, 1564104583, 1564104583571
194, 1564104583, 1564104583646
194, 1564104583, 1564104583723
194, 1564104583, 1564104583800
194, 1564104583, 1564104583877
194, 1564104583, 1564104583955
194, 1564104583, 1564104584032
194, 1564104583, 1564104584110
194, 1564104583, 1564104584186
194, 1564104583, 1564104584261
194, 1564104584, 1564104584340
194, 1564104584, 1564104584418
194, 1564104584, 1564104584497
194, 1564104584, 1564104584574
194, 1564104584, 1564104584649
194, 1564104584, 1564104584727
194, 1564104584, 1564104584806
194, 1564104584, 1564104584883
194, 1564104584, 1564104584961
194, 1564104584, 1564104585040
194, 1564104584, 1564104585116
194, 1564104584, 1564104585194
194, 1564104585, 1564104585277
194, 1564104585, 1564104585354
194, 1564104585, 1564104585430
194, 1564104585, 1564104585506
194, 1564104585, 1564104585584
194, 1564104585, 1564104585658
194, 1564104585, 1564104585733
194, 1564104585, 1564104585807
194, 1564104585, 1564104585883
194, 1564104585, 1564104585960
194, 1564104585, 1564104586037
194, 1564104585, 1564104586114
194, 1564104585, 1564104586193
194, 1564104585, 1564104586269
194, 1564104586, 1564104586344
194, 1564104586, 1564104586420
194, 1564104586, 1564104586495
194, 1564104586, 1564104586571
194, 1564104586, 1564104586649
194, 1564104586, 1564104586724
194, 1564104586, 1564104586802
194, 1564104586, 1564104586879
194, 1564104586, 1564104586955
194, 1564104586, 1564104587032
194, 1564104586, 1564104587108
194, 1564104586, 1564104587189
194, 1564104586, 1564104587265
194, 1564104587, 1564104587341
194, 1564104587, 1564104587416
194, 1564104587, 1564104587491
194, 1564104587, 1564104587565
194, 1564104587, 1564104587643
194, 1564104587, 1564104587716
194, 1564104587, 1564104587793
194, 1564104587, 1564104587869
194, 1564104587, 1564104587944
194, 1564104587, 1564104588017
194, 1564104587, 1564104588095
194, 1564104587, 1564104588173
194, 1564104587, 1564104588250
195, 1564104588, 1564104588330
195, 1564104588, 1564104588406
195, 1564104588, 1564104588483
195, 1564104588, 1564104588557
195, 1564104588, 1564104588634
195, 1564104588, 1564104588713
195, 1564104588, 1564104588787
195, 1564104588, 1564104588862
195, 1564104588, 1564104588937
195, 1564104588, 1564104589011
195, 1564104588, 1564104589086
195, 1564104588, 1564104589161
195, 1564104588, 1564104589237
195, 1564104588, 1564104589312
195, 1564104589, 1564104589390
195, 1564104589, 1564104589465
195, 1564104589, 1564104589541
195, 1564104589, 1564104589619
195, 1564104589, 1564104589696
195, 1564104589, 1564104589770
195, 1564104589, 1564104589845
195, 1564104589, 1564104589922
195, 1564104589, 1564104589997
195, 1564104589, 1564104590073
195, 1564104589, 1564104590150
195, 1564104589, 1564104590223
195, 1564104589, 1564104590299
195, 1564104590, 1564104590378
195, 1564104590, 1564104590454
195, 1564104590, 1564104590532
195, 1564104590, 1564104590605
195, 1564104590, 1564104590682
195, 1564104590, 1564104590756
195, 1564104590, 1564104590828
195, 1564104590, 1564104590901
195, 1564104590, 1564104590976
195, 1564104590, 1564104591051
195, 1564104590, 1564104591125
195, 1564104590, 1564104591199
195, 1564104591, 1564104591277
195, 1564104591, 1564104591354
195, 1564104591, 1564104591428
195, 1564104591, 1564104591502
195, 1564104591, 1564104591577
195, 1564104591, 1564104591654
195, 1564104591, 1564104591730
195, 1564104591, 1564104591807
195, 1564104591, 1564104591885
195, 1564104591, 1564104591962
195, 1564104591, 1564104592039
195, 1564104591, 1564104592115
195, 1564104591, 1564104592188
194, 1564104591, 1564104592262
194, 1564104592, 1564104592341
194, 1564104592, 1564104592419
194, 1564104592, 1564104592493
194, 1564104592, 1564104592567
194, 1564104592, 1564104592645
194, 1564104592, 1564104592719
194, 1564104592, 1564104592797
194, 1564104592, 1564104592874
194, 1564104592, 1564104592952
194, 1564104592, 1564104593028
194, 1564104592, 1564104593102
194, 1564104592, 1564104593178
195, 1564104592, 1564104593255
195, 1564104593, 1564104593330
195, 1564104593, 1564104593407
195, 1564104593, 1564104593482
195, 1564104593, 1564104593557
195, 1564104593, 1564104593631
195, 1564104593, 1564104593709
195, 1564104593, 1564104593785
195, 1564104593, 1564104593861
195, 1564104593, 1564104593937
195, 1564104593, 1564104594014
195, 1564104593, 1564104594089
195, 1564104593, 1564104594164
195, 1564104593, 1564104594243
195, 1564104594, 1564104594321
195, 1564104594, 1564104594396
195, 1564104594, 1564104594468
195, 1564104594, 1564104594541
195, 1564104594, 1564104594618
195, 1564104594, 1564104594693
195, 1564104594, 1564104594772
195, 1564104594, 1564104594847
195, 1564104594, 1564104594921
195, 1564104594, 1564104594995
195, 1564104594, 1564104595074
195, 1564104594, 1564104595151
195, 1564104594, 1564104595226
195, 1564104594, 1564104595304
195, 1564104595, 1564104595381
195, 1564104595, 1564104595457
195, 1564104595, 1564104595534
195, 1564104595, 1564104595607
195, 1564104595, 1564104595683
195, 1564104595, 1564104595761
195, 1564104595, 1564104595835
195, 1564104595, 1564104595911
195, 1564104595, 1564104595988
195, 1564104595, 1564104596064
195, 1564104595, 1564104596141
195, 1564104595, 1564104596216
194, 1564104595, 1564104596289
194, 1564104596, 1564104596365
194, 1564104596, 1564104596441
194, 1564104596, 1564104596516
194, 1564104596, 1564104596593
194, 1564104596, 1564104596672
194, 1564104596, 1564104596747
194, 1564104596, 1564104596825
194, 1564104596, 1564104596903
194, 1564104596, 1564104596979
194, 1564104596, 1564104597057
194, 1564104596, 1564104597132
194, 1564104596, 1564104597208
194, 1564104597, 1564104597286
194, 1564104597, 1564104597362
194, 1564104597, 1564104597435
194, 1564104597, 1564104597513
194, 1564104597, 1564104597587
194, 1564104597, 1564104597664
194, 1564104597, 1564104597743
194, 1564104597, 1564104597820
194, 1564104597, 1564104597897
194, 1564104597, 1564104597973
194, 1564104597, 1564104598051
194, 1564104597, 1564104598126
194, 1564104597, 1564104598204
194, 1564104597, 1564104598282
194, 1564104598, 1564104598362
194, 1564104598, 1564104598437
194, 1564104598, 1564104598511
194, 1564104598, 1564104598589
194, 1564104598, 1564104598663
194, 1564104598, 1564104598738
194, 1564104598, 1564104598814
194, 1564104598, 1564104598891
194, 1564104598, 1564104598968
194, 1564104598, 1564104599046
194, 1564104598, 1564104599122
194, 1564104598, 1564104599200
194, 1564104598, 1564104599277
194, 1564104599, 1564104599356
194, 1564104599, 1564104599434
194, 1564104599, 1564104599512
194, 1564104599, 1564104599588
194, 1564104599, 1564104599664
194, 1564104599, 1564104599743
194, 1564104599, 1564104599818
194, 1564104599, 1564104599893
194, 1564104599, 1564104599972
194, 1564104599, 1564104600105
194, 1564104599, 1564104600207
194, 1564104599, 1564104600293
197, 1564104600, 1564104600370
197, 1564104600, 1564104600442
197, 1564104600, 1564104600515
197, 1564104600, 1564104600592
197, 1564104600, 1564104600668
197, 1564104600, 1564104600745
197, 1564104600, 1564104600822
197, 1564104600, 1564104600898
197, 1564104600, 1564104600974
197, 1564104600, 1564104601054
197, 1564104600, 1564104601129
197, 1564104600, 1564104601205
197, 1564104600, 1564104601280
196, 1564104601, 1564104601359
196, 1564104601, 1564104601434
196, 1564104601, 1564104601511
196, 1564104601, 1564104601587
196, 1564104601, 1564104601663
196, 1564104601, 1564104601739
196, 1564104601, 1564104601817
196, 1564104601, 1564104601894
196, 1564104601, 1564104601971
196, 1564104601, 1564104602051
196, 1564104601, 1564104602127
196, 1564104601, 1564104602204
196, 1564104601, 1564104602280
196, 1564104602, 1564104602358
196, 1564104602, 1564104602437
196, 1564104602, 1564104602515
196, 1564104602, 1564104602593
196, 1564104602, 1564104602669
196, 1564104602, 1564104602745
196, 1564104602, 1564104602822
196, 1564104602, 1564104602898
196, 1564104602, 1564104602974
196, 1564104602, 1564104603048
196, 1564104602, 1564104603126
196, 1564104602, 1564104603202
196, 1564104602, 1564104603277
195, 1564104603, 1564104603356
195, 1564104603, 1564104603434
195, 1564104603, 1564104603510
195, 1564104603, 1564104603587
195, 1564104603, 1564104603664
195, 1564104603, 1564104603742
195, 1564104603, 1564104603818
195, 1564104603, 1564104603893
195, 1564104603, 1564104603971
195, 1564104603, 1564104604049
195, 1564104603, 1564104604126
195, 1564104603, 1564104604201
195, 1564104603, 1564104604276
195, 1564104604, 1564104604358
195, 1564104604, 1564104604433
195, 1564104604, 1564104604503
195, 1564104604, 1564104604573
195, 1564104604, 1564104604646
195, 1564104604, 1564104604719
195, 1564104604, 1564104604794
195, 1564104604, 1564104604871
195, 1564104604, 1564104604947
195, 1564104604, 1564104605024
195, 1564104604, 1564104605100
195, 1564104604, 1564104605176
195, 1564104604, 1564104605252
190, 1564104604, 1564104605326
190, 1564104605, 1564104605406
190, 1564104605, 1564104605482
190, 1564104605, 1564104605559
190, 1564104605, 1564104605636
190, 1564104605, 1564104605713
190, 1564104605, 1564104605786
190, 1564104605, 1564104605862
190, 1564104605, 1564104605936
190, 1564104605, 1564104606013
190, 1564104605, 1564104606090
190, 1564104605, 1564104606166
190, 1564104605, 1564104606244
195, 1564104606, 1564104606323
195, 1564104606, 1564104606401
195, 1564104606, 1564104606477
195, 1564104606, 1564104606553
195, 1564104606, 1564104606633
195, 1564104606, 1564104606710
195, 1564104606, 1564104606787
195, 1564104606, 1564104606864
195, 1564104606, 1564104606942
195, 1564104606, 1564104607019
195, 1564104606, 1564104607094
195, 1564104606, 1564104607169
195, 1564104606, 1564104607245
194, 1564104606, 1564104607321
194, 1564104607, 1564104607397
194, 1564104607, 1564104607474
194, 1564104607, 1564104607553
