Power(W), TimePDU(S), TimeNODE(mS)
194, 1564101615, 1564101615661
194, 1564101615, 1564101615737
194, 1564101615, 1564101615814
194, 1564101615, 1564101615891
194, 1564101615, 1564101615969
194, 1564101615, 1564101616046
194, 1564101615, 1564101616122
194, 1564101615, 1564101616202
194, 1564101615, 1564101616279
194, 1564101615, 1564101616355
194, 1564101615, 1564101616433
194, 1564101615, 1564101616509
194, 1564101615, 1564101616586
194, 1564101616, 1564101616664
194, 1564101616, 1564101616742
194, 1564101616, 1564101616819
194, 1564101616, 1564101616896
194, 1564101616, 1564101616974
194, 1564101616, 1564101617052
194, 1564101616, 1564101617129
194, 1564101616, 1564101617206
194, 1564101616, 1564101617284
194, 1564101616, 1564101617362
194, 1564101616, 1564101617440
195, 1564101616, 1564101617519
195, 1564101617, 1564101617598
195, 1564101617, 1564101617675
195, 1564101617, 1564101617750
195, 1564101617, 1564101617827
195, 1564101617, 1564101617900
195, 1564101617, 1564101617977
195, 1564101617, 1564101618053
195, 1564101617, 1564101618130
195, 1564101617, 1564101618205
195, 1564101617, 1564101618284
195, 1564101617, 1564101618361
195, 1564101617, 1564101618439
195, 1564101617, 1564101618513
195, 1564101617, 1564101618590
195, 1564101618, 1564101618667
195, 1564101618, 1564101618744
195, 1564101618, 1564101618823
195, 1564101618, 1564101618902
195, 1564101618, 1564101618979
195, 1564101618, 1564101619057
195, 1564101618, 1564101619133
195, 1564101618, 1564101619208
195, 1564101618, 1564101619285
195, 1564101618, 1564101619364
195, 1564101618, 1564101619444
194, 1564101618, 1564101619523
194, 1564101619, 1564101619600
194, 1564101619, 1564101619676
194, 1564101619, 1564101619755
194, 1564101619, 1564101619831
194, 1564101619, 1564101619907
194, 1564101619, 1564101619984
194, 1564101619, 1564101620061
194, 1564101619, 1564101620137
194, 1564101619, 1564101620215
194, 1564101619, 1564101620292
194, 1564101619, 1564101620369
194, 1564101619, 1564101620446
194, 1564101619, 1564101620521
194, 1564101619, 1564101620598
194, 1564101619, 1564101620675
194, 1564101619, 1564101620753
194, 1564101619, 1564101620828
194, 1564101621, 1564101620906
194, 1564101621, 1564101620985
194, 1564101621, 1564101621062
194, 1564101621, 1564101621138
194, 1564101621, 1564101621217
194, 1564101621, 1564101621293
194, 1564101621, 1564101621368
194, 1564101621, 1564101621445
194, 1564101621, 1564101621523
194, 1564101621, 1564101621600
194, 1564101621, 1564101621676
194, 1564101621, 1564101621755
194, 1564101621, 1564101621831
194, 1564101621, 1564101621909
194, 1564101621, 1564101621987
194, 1564101621, 1564101622064
194, 1564101621, 1564101622142
194, 1564101621, 1564101622220
194, 1564101621, 1564101622296
194, 1564101621, 1564101622374
194, 1564101621, 1564101622452
194, 1564101621, 1564101622528
193, 1564101621, 1564101622605
193, 1564101622, 1564101622681
193, 1564101622, 1564101622757
193, 1564101622, 1564101622836
193, 1564101622, 1564101622914
193, 1564101622, 1564101622993
193, 1564101622, 1564101623073
193, 1564101622, 1564101623150
193, 1564101622, 1564101623228
193, 1564101622, 1564101623304
193, 1564101622, 1564101623382
193, 1564101622, 1564101623462
193, 1564101622, 1564101623540
192, 1564101623, 1564101623617
192, 1564101623, 1564101623693
192, 1564101623, 1564101623768
192, 1564101623, 1564101623846
192, 1564101623, 1564101623922
192, 1564101623, 1564101623999
192, 1564101623, 1564101624075
192, 1564101623, 1564101624153
192, 1564101623, 1564101624229
192, 1564101623, 1564101624306
192, 1564101623, 1564101624384
192, 1564101623, 1564101624460
192, 1564101623, 1564101624536
190, 1564101624, 1564101624614
190, 1564101624, 1564101624692
190, 1564101624, 1564101624767
190, 1564101624, 1564101624844
190, 1564101624, 1564101624922
190, 1564101624, 1564101625002
190, 1564101624, 1564101625080
190, 1564101624, 1564101625157
190, 1564101624, 1564101625229
190, 1564101624, 1564101625305
190, 1564101624, 1564101625382
190, 1564101624, 1564101625459
194, 1564101624, 1564101625538
194, 1564101625, 1564101625616
194, 1564101625, 1564101625693
194, 1564101625, 1564101625772
194, 1564101625, 1564101625849
194, 1564101625, 1564101625925
194, 1564101625, 1564101626002
194, 1564101625, 1564101626079
194, 1564101625, 1564101626155
194, 1564101625, 1564101626234
194, 1564101625, 1564101626309
194, 1564101625, 1564101626386
194, 1564101625, 1564101626462
194, 1564101625, 1564101626538
193, 1564101626, 1564101626617
193, 1564101626, 1564101626694
193, 1564101626, 1564101626773
193, 1564101626, 1564101626852
193, 1564101626, 1564101626929
193, 1564101626, 1564101627007
193, 1564101626, 1564101627085
193, 1564101626, 1564101627163
193, 1564101626, 1564101627241
