Power(W), TimePDU(S), TimeNODE(mS)
194, 1564089744, 1564089745086
194, 1564089744, 1564089745163
194, 1564089744, 1564089745241
194, 1564089744, 1564089745319
194, 1564089744, 1564089745397
194, 1564089744, 1564089745476
194, 1564089744, 1564089745555
194, 1564089744, 1564089745634
194, 1564089744, 1564089745713
194, 1564089744, 1564089745792
194, 1564089744, 1564089745870
