Power(W), TimePDU(S), TimeNODE(mS)
196, 1564036763, 1564036763862
196, 1564036763, 1564036763940
196, 1564036763, 1564036764018
196, 1564036763, 1564036764095
196, 1564036763, 1564036764173
196, 1564036763, 1564036764251
196, 1564036763, 1564036764329
196, 1564036763, 1564036764408
196, 1564036763, 1564036764485
196, 1564036763, 1564036764564
196, 1564036763, 1564036764643
196, 1564036763, 1564036764721
196, 1564036764, 1564036764799
196, 1564036764, 1564036764876
196, 1564036764, 1564036764952
196, 1564036764, 1564036765031
196, 1564036764, 1564036765107
196, 1564036764, 1564036765185
196, 1564036764, 1564036765262
196, 1564036764, 1564036765339
196, 1564036764, 1564036765418
196, 1564036764, 1564036765497
196, 1564036764, 1564036765574
196, 1564036764, 1564036765652
195, 1564036765, 1564036765732
195, 1564036765, 1564036765809
195, 1564036765, 1564036765888
195, 1564036765, 1564036765965
195, 1564036765, 1564036766044
195, 1564036765, 1564036766120
195, 1564036765, 1564036766198
195, 1564036765, 1564036766275
195, 1564036765, 1564036766354
195, 1564036765, 1564036766432
195, 1564036765, 1564036766510
195, 1564036765, 1564036766588
195, 1564036765, 1564036766666
194, 1564036765, 1564036766745
194, 1564036766, 1564036766823
194, 1564036766, 1564036766901
194, 1564036766, 1564036766979
194, 1564036766, 1564036767056
194, 1564036766, 1564036767136
194, 1564036766, 1564036767212
194, 1564036766, 1564036767290
194, 1564036766, 1564036767367
194, 1564036766, 1564036767446
194, 1564036766, 1564036767524
194, 1564036766, 1564036767603
194, 1564036766, 1564036767681
194, 1564036766, 1564036767759
194, 1564036767, 1564036767838
194, 1564036767, 1564036767916
194, 1564036767, 1564036767995
194, 1564036767, 1564036768073
194, 1564036767, 1564036768153
194, 1564036767, 1564036768232
194, 1564036767, 1564036768310
194, 1564036767, 1564036768388
194, 1564036767, 1564036768465
194, 1564036767, 1564036768543
194, 1564036767, 1564036768620
194, 1564036767, 1564036768698
194, 1564036768, 1564036768777
194, 1564036768, 1564036768854
194, 1564036768, 1564036768934
194, 1564036768, 1564036769013
194, 1564036768, 1564036769092
194, 1564036768, 1564036769169
194, 1564036768, 1564036769247
194, 1564036768, 1564036769324
194, 1564036768, 1564036769400
194, 1564036768, 1564036769477
194, 1564036768, 1564036769555
194, 1564036768, 1564036769633
194, 1564036768, 1564036769712
194, 1564036769, 1564036769789
194, 1564036769, 1564036769866
194, 1564036769, 1564036769945
194, 1564036769, 1564036770023
194, 1564036769, 1564036770098
194, 1564036769, 1564036770176
194, 1564036769, 1564036770254
194, 1564036769, 1564036770333
194, 1564036769, 1564036770410
194, 1564036769, 1564036770488
194, 1564036769, 1564036770567
194, 1564036769, 1564036770645
194, 1564036769, 1564036770723
194, 1564036770, 1564036770802
194, 1564036770, 1564036770880
194, 1564036770, 1564036770957
194, 1564036770, 1564036771035
194, 1564036770, 1564036771115
194, 1564036770, 1564036771192
194, 1564036770, 1564036771270
194, 1564036770, 1564036771347
194, 1564036770, 1564036771424
194, 1564036770, 1564036771503
194, 1564036770, 1564036771580
194, 1564036770, 1564036771658
194, 1564036771, 1564036771737
194, 1564036771, 1564036771815
194, 1564036771, 1564036771892
194, 1564036771, 1564036771968
194, 1564036771, 1564036772046
194, 1564036771, 1564036772124
194, 1564036771, 1564036772204
194, 1564036771, 1564036772284
194, 1564036771, 1564036772363
194, 1564036771, 1564036772443
194, 1564036771, 1564036772521
194, 1564036771, 1564036772600
194, 1564036771, 1564036772678
194, 1564036772, 1564036772757
194, 1564036772, 1564036772836
194, 1564036772, 1564036772914
194, 1564036772, 1564036772991
194, 1564036772, 1564036773069
194, 1564036772, 1564036773147
194, 1564036772, 1564036773225
194, 1564036772, 1564036773303
194, 1564036772, 1564036773383
194, 1564036772, 1564036773461
194, 1564036772, 1564036773538
194, 1564036772, 1564036773616
194, 1564036772, 1564036773694
194, 1564036772, 1564036773772
194, 1564036773, 1564036773851
194, 1564036773, 1564036773927
194, 1564036773, 1564036774006
194, 1564036773, 1564036774084
194, 1564036773, 1564036774161
194, 1564036773, 1564036774234
194, 1564036773, 1564036774309
194, 1564036773, 1564036774388
194, 1564036773, 1564036774466
194, 1564036773, 1564036774544
194, 1564036773, 1564036774621
194, 1564036773, 1564036774697
194, 1564036774, 1564036774776
194, 1564036774, 1564036774854
194, 1564036774, 1564036774932
194, 1564036774, 1564036775010
194, 1564036774, 1564036775088
194, 1564036774, 1564036775165
194, 1564036774, 1564036775244
194, 1564036774, 1564036775322
194, 1564036774, 1564036775399
194, 1564036774, 1564036775476
194, 1564036774, 1564036775556
194, 1564036774, 1564036775634
194, 1564036774, 1564036775712
194, 1564036775, 1564036775790
194, 1564036775, 1564036775868
194, 1564036775, 1564036775946
194, 1564036775, 1564036776024
194, 1564036775, 1564036776102
194, 1564036775, 1564036776179
194, 1564036775, 1564036776256
194, 1564036775, 1564036776335
194, 1564036775, 1564036776413
194, 1564036775, 1564036776489
194, 1564036775, 1564036776567
194, 1564036775, 1564036776645
194, 1564036775, 1564036776724
194, 1564036776, 1564036776802
194, 1564036776, 1564036776880
194, 1564036776, 1564036776958
194, 1564036776, 1564036777035
194, 1564036776, 1564036777114
194, 1564036776, 1564036777193
194, 1564036776, 1564036777270
194, 1564036776, 1564036777347
194, 1564036776, 1564036777424
194, 1564036776, 1564036777503
194, 1564036776, 1564036777580
194, 1564036776, 1564036777657
194, 1564036777, 1564036777736
194, 1564036777, 1564036777814
194, 1564036777, 1564036777892
194, 1564036777, 1564036777969
194, 1564036777, 1564036778045
194, 1564036777, 1564036778124
194, 1564036777, 1564036778201
194, 1564036777, 1564036778279
194, 1564036777, 1564036778358
194, 1564036777, 1564036778435
194, 1564036777, 1564036778514
194, 1564036777, 1564036778593
194, 1564036777, 1564036778673
195, 1564036777, 1564036778750
195, 1564036778, 1564036778828
195, 1564036778, 1564036778906
195, 1564036778, 1564036778982
195, 1564036778, 1564036779063
195, 1564036778, 1564036779142
195, 1564036778, 1564036779219
195, 1564036778, 1564036779298
195, 1564036778, 1564036779374
195, 1564036778, 1564036779451
195, 1564036778, 1564036779529
195, 1564036778, 1564036779607
195, 1564036778, 1564036779684
195, 1564036778, 1564036779764
195, 1564036779, 1564036779842
195, 1564036779, 1564036779919
195, 1564036779, 1564036779996
195, 1564036779, 1564036780074
195, 1564036779, 1564036780152
195, 1564036779, 1564036780230
195, 1564036779, 1564036780306
195, 1564036779, 1564036780383
195, 1564036779, 1564036780462
195, 1564036779, 1564036780541
195, 1564036779, 1564036780618
195, 1564036779, 1564036780696
195, 1564036780, 1564036780775
195, 1564036780, 1564036780853
195, 1564036780, 1564036780932
195, 1564036780, 1564036781010
195, 1564036780, 1564036781087
195, 1564036780, 1564036781165
195, 1564036780, 1564036781243
195, 1564036780, 1564036781322
195, 1564036780, 1564036781398
195, 1564036780, 1564036781476
195, 1564036780, 1564036781553
195, 1564036780, 1564036781630
195, 1564036780, 1564036781707
195, 1564036780, 1564036781787
195, 1564036781, 1564036781866
195, 1564036781, 1564036781944
195, 1564036781, 1564036782023
195, 1564036781, 1564036782102
195, 1564036781, 1564036782180
195, 1564036781, 1564036782257
195, 1564036781, 1564036782336
195, 1564036781, 1564036782413
195, 1564036781, 1564036782492
195, 1564036781, 1564036782570
195, 1564036781, 1564036782647
189, 1564036781, 1564036782724
189, 1564036782, 1564036782802
189, 1564036782, 1564036782881
189, 1564036782, 1564036782960
189, 1564036782, 1564036783037
189, 1564036782, 1564036783115
189, 1564036782, 1564036783193
189, 1564036782, 1564036783270
189, 1564036782, 1564036783347
189, 1564036782, 1564036783425
189, 1564036782, 1564036783504
189, 1564036782, 1564036783582
189, 1564036782, 1564036783660
189, 1564036782, 1564036783735
194, 1564036783, 1564036783816
194, 1564036783, 1564036783895
194, 1564036783, 1564036783970
194, 1564036783, 1564036784048
194, 1564036783, 1564036784126
194, 1564036783, 1564036784205
194, 1564036783, 1564036784284
194, 1564036783, 1564036784362
194, 1564036783, 1564036784440
194, 1564036783, 1564036784519
194, 1564036783, 1564036784596
194, 1564036783, 1564036784675
195, 1564036783, 1564036784752
195, 1564036784, 1564036784831
195, 1564036784, 1564036784910
195, 1564036784, 1564036784986
195, 1564036784, 1564036785064
195, 1564036784, 1564036785144
195, 1564036784, 1564036785221
195, 1564036784, 1564036785299
195, 1564036784, 1564036785375
195, 1564036784, 1564036785455
195, 1564036784, 1564036785533
195, 1564036784, 1564036785610
195, 1564036784, 1564036785686
194, 1564036784, 1564036785764
194, 1564036785, 1564036785844
194, 1564036785, 1564036785925
194, 1564036785, 1564036786004
194, 1564036785, 1564036786083
194, 1564036785, 1564036786162
194, 1564036785, 1564036786240
194, 1564036785, 1564036786318
194, 1564036785, 1564036786394
194, 1564036785, 1564036786469
194, 1564036785, 1564036786546
194, 1564036785, 1564036786626
193, 1564036785, 1564036786703
193, 1564036786, 1564036786783
193, 1564036786, 1564036786862
193, 1564036786, 1564036786940
193, 1564036786, 1564036787018
193, 1564036786, 1564036787096
193, 1564036786, 1564036787173
193, 1564036786, 1564036787251
193, 1564036786, 1564036787329
193, 1564036786, 1564036787406
193, 1564036786, 1564036787482
193, 1564036786, 1564036787558
193, 1564036786, 1564036787636
193, 1564036786, 1564036787715
194, 1564036786, 1564036787793
194, 1564036787, 1564036787872
194, 1564036787, 1564036787950
194, 1564036787, 1564036788027
194, 1564036787, 1564036788105
194, 1564036787, 1564036788182
194, 1564036787, 1564036788261
194, 1564036787, 1564036788339
194, 1564036787, 1564036788417
194, 1564036787, 1564036788495
194, 1564036787, 1564036788573
194, 1564036787, 1564036788652
194, 1564036787, 1564036788731
194, 1564036788, 1564036788809
194, 1564036788, 1564036788887
194, 1564036788, 1564036788967
194, 1564036788, 1564036789044
194, 1564036788, 1564036789123
194, 1564036788, 1564036789202
194, 1564036788, 1564036789281
194, 1564036788, 1564036789359
194, 1564036788, 1564036789435
194, 1564036788, 1564036789514
194, 1564036788, 1564036789592
194, 1564036788, 1564036789670
190, 1564036788, 1564036789748
190, 1564036789, 1564036789827
190, 1564036789, 1564036789904
190, 1564036789, 1564036789983
190, 1564036789, 1564036790060
190, 1564036789, 1564036790138
190, 1564036789, 1564036790215
190, 1564036789, 1564036790295
190, 1564036789, 1564036790372
190, 1564036789, 1564036790450
190, 1564036789, 1564036790527
190, 1564036789, 1564036790605
190, 1564036789, 1564036790682
192, 1564036790, 1564036790759
192, 1564036790, 1564036790837
192, 1564036790, 1564036790915
192, 1564036790, 1564036790992
192, 1564036790, 1564036791072
192, 1564036790, 1564036791148
192, 1564036790, 1564036791225
192, 1564036790, 1564036791305
192, 1564036790, 1564036791384
192, 1564036790, 1564036791461
192, 1564036790, 1564036791539
192, 1564036790, 1564036791616
192, 1564036790, 1564036791694
195, 1564036790, 1564036791772
195, 1564036791, 1564036791851
195, 1564036791, 1564036791929
195, 1564036791, 1564036792007
195, 1564036791, 1564036792085
195, 1564036791, 1564036792163
195, 1564036791, 1564036792242
195, 1564036791, 1564036792320
195, 1564036791, 1564036792397
195, 1564036791, 1564036792475
195, 1564036791, 1564036792553
195, 1564036791, 1564036792629
195, 1564036791, 1564036792706
196, 1564036791, 1564036792784
196, 1564036792, 1564036792864
196, 1564036792, 1564036792942
196, 1564036792, 1564036793019
196, 1564036792, 1564036793095
196, 1564036792, 1564036793173
196, 1564036792, 1564036793252
196, 1564036792, 1564036793328
196, 1564036792, 1564036793407
196, 1564036792, 1564036793484
196, 1564036792, 1564036793562
196, 1564036792, 1564036793637
196, 1564036792, 1564036793718
189, 1564036792, 1564036793799
189, 1564036793, 1564036793877
189, 1564036793, 1564036793954
189, 1564036793, 1564036794031
189, 1564036793, 1564036794109
189, 1564036793, 1564036794187
189, 1564036793, 1564036794266
189, 1564036793, 1564036794344
189, 1564036793, 1564036794422
189, 1564036793, 1564036794497
189, 1564036793, 1564036794574
189, 1564036793, 1564036794650
196, 1564036793, 1564036794729
196, 1564036794, 1564036794808
196, 1564036794, 1564036794884
196, 1564036794, 1564036794961
196, 1564036794, 1564036795039
196, 1564036794, 1564036795116
196, 1564036794, 1564036795195
196, 1564036794, 1564036795274
196, 1564036794, 1564036795353
196, 1564036794, 1564036795430
196, 1564036794, 1564036795509
196, 1564036794, 1564036795587
196, 1564036794, 1564036795665
194, 1564036794, 1564036795744
194, 1564036795, 1564036795824
194, 1564036795, 1564036795901
194, 1564036795, 1564036795979
194, 1564036795, 1564036796055
194, 1564036795, 1564036796134
194, 1564036795, 1564036796211
194, 1564036795, 1564036796291
194, 1564036795, 1564036796367
194, 1564036795, 1564036796445
194, 1564036795, 1564036796521
194, 1564036795, 1564036796599
194, 1564036795, 1564036796676
194, 1564036795, 1564036796755
194, 1564036796, 1564036796834
194, 1564036796, 1564036796913
194, 1564036796, 1564036796989
194, 1564036796, 1564036797065
194, 1564036796, 1564036797144
194, 1564036796, 1564036797223
194, 1564036796, 1564036797301
194, 1564036796, 1564036797377
194, 1564036796, 1564036797456
194, 1564036796, 1564036797534
194, 1564036796, 1564036797612
194, 1564036796, 1564036797690
194, 1564036796, 1564036797767
194, 1564036797, 1564036797845
194, 1564036797, 1564036797923
194, 1564036797, 1564036798001
194, 1564036797, 1564036798078
194, 1564036797, 1564036798156
194, 1564036797, 1564036798233
194, 1564036797, 1564036798309
194, 1564036797, 1564036798386
194, 1564036797, 1564036798464
194, 1564036797, 1564036798541
194, 1564036797, 1564036798620
194, 1564036797, 1564036798698
194, 1564036798, 1564036798777
194, 1564036798, 1564036798853
194, 1564036798, 1564036798932
194, 1564036798, 1564036799009
194, 1564036798, 1564036799087
194, 1564036798, 1564036799166
194, 1564036798, 1564036799243
194, 1564036798, 1564036799319
194, 1564036798, 1564036799394
194, 1564036798, 1564036799473
194, 1564036798, 1564036799552
194, 1564036798, 1564036799629
194, 1564036798, 1564036799706
193, 1564036798, 1564036799786
193, 1564036799, 1564036799865
193, 1564036799, 1564036799943
193, 1564036799, 1564036800062
193, 1564036799, 1564036800160
193, 1564036799, 1564036800249
193, 1564036799, 1564036800322
193, 1564036799, 1564036800393
193, 1564036799, 1564036800467
193, 1564036799, 1564036800540
193, 1564036799, 1564036800617
193, 1564036799, 1564036800693
193, 1564036799, 1564036800773
198, 1564036800, 1564036800853
198, 1564036800, 1564036800932
198, 1564036800, 1564036801009
198, 1564036800, 1564036801087
198, 1564036800, 1564036801165
198, 1564036800, 1564036801243
198, 1564036800, 1564036801321
198, 1564036800, 1564036801398
198, 1564036800, 1564036801477
198, 1564036800, 1564036801556
198, 1564036800, 1564036801633
198, 1564036800, 1564036801711
196, 1564036800, 1564036801790
196, 1564036801, 1564036801869
196, 1564036801, 1564036801947
196, 1564036801, 1564036802024
196, 1564036801, 1564036802101
196, 1564036801, 1564036802179
196, 1564036801, 1564036802256
196, 1564036801, 1564036802334
196, 1564036801, 1564036802413
196, 1564036801, 1564036802491
196, 1564036801, 1564036802569
196, 1564036801, 1564036802647
196, 1564036801, 1564036802725
195, 1564036801, 1564036802806
195, 1564036802, 1564036802885
195, 1564036802, 1564036802964
195, 1564036802, 1564036803041
195, 1564036802, 1564036803121
195, 1564036802, 1564036803200
195, 1564036802, 1564036803275
195, 1564036802, 1564036803355
195, 1564036802, 1564036803434
195, 1564036802, 1564036803511
195, 1564036802, 1564036803590
195, 1564036802, 1564036803668
196, 1564036802, 1564036803745
196, 1564036803, 1564036803826
196, 1564036803, 1564036803904
196, 1564036803, 1564036803983
196, 1564036803, 1564036804061
196, 1564036803, 1564036804139
196, 1564036803, 1564036804217
196, 1564036803, 1564036804295
196, 1564036803, 1564036804372
196, 1564036803, 1564036804452
