Power(W), TimePDU(S), TimeNODE(mS)
196, 1564137289, 1564137290167
196, 1564137289, 1564137290245
196, 1564137289, 1564137290325
196, 1564137289, 1564137290404
196, 1564137289, 1564137290483
196, 1564137289, 1564137290560
196, 1564137289, 1564137290637
196, 1564137289, 1564137290715
196, 1564137289, 1564137290795
196, 1564137290, 1564137290874
196, 1564137290, 1564137290954
196, 1564137290, 1564137291031
196, 1564137290, 1564137291109
196, 1564137290, 1564137291186
196, 1564137290, 1564137291264
196, 1564137290, 1564137291343
196, 1564137290, 1564137291422
196, 1564137290, 1564137291498
196, 1564137290, 1564137291574
196, 1564137290, 1564137291652
196, 1564137290, 1564137291731
197, 1564137291, 1564137291811
197, 1564137291, 1564137291889
197, 1564137291, 1564137291966
197, 1564137291, 1564137292044
197, 1564137291, 1564137292124
197, 1564137291, 1564137292202
197, 1564137291, 1564137292281
197, 1564137291, 1564137292360
197, 1564137291, 1564137292438
197, 1564137291, 1564137292516
197, 1564137291, 1564137292594
197, 1564137291, 1564137292672
197, 1564137291, 1564137292751
197, 1564137291, 1564137292828
197, 1564137292, 1564137292907
197, 1564137292, 1564137292985
197, 1564137292, 1564137293061
197, 1564137292, 1564137293138
197, 1564137292, 1564137293215
197, 1564137292, 1564137293294
197, 1564137292, 1564137293373
197, 1564137292, 1564137293451
197, 1564137292, 1564137293530
197, 1564137292, 1564137293608
197, 1564137292, 1564137293685
197, 1564137292, 1564137293763
196, 1564137293, 1564137293843
196, 1564137293, 1564137293922
196, 1564137293, 1564137293998
196, 1564137293, 1564137294073
196, 1564137293, 1564137294149
196, 1564137293, 1564137294227
196, 1564137293, 1564137294306
196, 1564137293, 1564137294385
196, 1564137293, 1564137294463
196, 1564137293, 1564137294542
196, 1564137293, 1564137294619
196, 1564137293, 1564137294699
196, 1564137293, 1564137294777
196, 1564137294, 1564137294857
196, 1564137294, 1564137294934
196, 1564137294, 1564137295011
196, 1564137294, 1564137295086
196, 1564137294, 1564137295159
196, 1564137294, 1564137295235
196, 1564137294, 1564137295308
196, 1564137294, 1564137295383
196, 1564137294, 1564137295459
196, 1564137294, 1564137295534
196, 1564137294, 1564137295613
196, 1564137294, 1564137295691
196, 1564137294, 1564137295770
196, 1564137295, 1564137295846
196, 1564137295, 1564137295923
196, 1564137295, 1564137296002
196, 1564137295, 1564137296080
196, 1564137295, 1564137296158
196, 1564137295, 1564137296238
