Power(W), TimePDU(S), TimeNODE(mS)
193, 1564039330, 1564039331022
193, 1564039330, 1564039331099
193, 1564039330, 1564039331175
193, 1564039330, 1564039331252
193, 1564039330, 1564039331329
193, 1564039330, 1564039331407
193, 1564039330, 1564039331484
193, 1564039330, 1564039331564
193, 1564039330, 1564039331642
193, 1564039330, 1564039331719
193, 1564039330, 1564039331796
193, 1564039330, 1564039331873
193, 1564039332, 1564039331953
193, 1564039332, 1564039332030
193, 1564039332, 1564039332109
193, 1564039332, 1564039332186
193, 1564039332, 1564039332264
193, 1564039332, 1564039332342
193, 1564039332, 1564039332421
193, 1564039332, 1564039332498
193, 1564039332, 1564039332577
193, 1564039332, 1564039332655
193, 1564039332, 1564039332733
193, 1564039332, 1564039332813
193, 1564039332, 1564039332893
193, 1564039332, 1564039332974
193, 1564039332, 1564039333052
193, 1564039332, 1564039333130
193, 1564039332, 1564039333207
193, 1564039332, 1564039333286
193, 1564039332, 1564039333364
193, 1564039332, 1564039333440
193, 1564039332, 1564039333517
193, 1564039332, 1564039333596
193, 1564039333, 1564039333675
193, 1564039333, 1564039333751
193, 1564039333, 1564039333829
193, 1564039333, 1564039333906
193, 1564039333, 1564039333984
193, 1564039333, 1564039334063
193, 1564039333, 1564039334140
193, 1564039333, 1564039334217
193, 1564039333, 1564039334295
193, 1564039333, 1564039334372
193, 1564039333, 1564039334450
193, 1564039333, 1564039334527
193, 1564039333, 1564039334605
193, 1564039333, 1564039334684
193, 1564039334, 1564039334762
193, 1564039334, 1564039334838
193, 1564039334, 1564039334916
193, 1564039334, 1564039334994
193, 1564039334, 1564039335073
193, 1564039334, 1564039335153
193, 1564039334, 1564039335231
193, 1564039334, 1564039335308
193, 1564039334, 1564039335386
193, 1564039334, 1564039335464
193, 1564039334, 1564039335542
194, 1564039334, 1564039335620
194, 1564039335, 1564039335698
194, 1564039335, 1564039335776
194, 1564039335, 1564039335854
194, 1564039335, 1564039335934
194, 1564039335, 1564039336012
194, 1564039335, 1564039336090
194, 1564039335, 1564039336167
194, 1564039335, 1564039336244
194, 1564039335, 1564039336323
194, 1564039335, 1564039336400
194, 1564039335, 1564039336476
194, 1564039335, 1564039336556
194, 1564039335, 1564039336635
194, 1564039336, 1564039336715
194, 1564039336, 1564039336793
194, 1564039336, 1564039336870
194, 1564039336, 1564039336947
194, 1564039336, 1564039337025
194, 1564039336, 1564039337104
194, 1564039336, 1564039337181
194, 1564039336, 1564039337257
194, 1564039336, 1564039337336
194, 1564039336, 1564039337414
194, 1564039336, 1564039337494
194, 1564039336, 1564039337573
194, 1564039336, 1564039337652
194, 1564039337, 1564039337731
194, 1564039337, 1564039337809
194, 1564039337, 1564039337887
194, 1564039337, 1564039337965
194, 1564039337, 1564039338043
194, 1564039337, 1564039338120
194, 1564039337, 1564039338197
194, 1564039337, 1564039338274
194, 1564039337, 1564039338352
194, 1564039337, 1564039338430
194, 1564039337, 1564039338508
194, 1564039337, 1564039338586
194, 1564039337, 1564039338664
194, 1564039338, 1564039338742
194, 1564039338, 1564039338819
194, 1564039338, 1564039338896
194, 1564039338, 1564039338974
194, 1564039338, 1564039339052
194, 1564039338, 1564039339130
194, 1564039338, 1564039339206
194, 1564039338, 1564039339285
194, 1564039338, 1564039339363
194, 1564039338, 1564039339443
194, 1564039338, 1564039339523
194, 1564039338, 1564039339601
194, 1564039339, 1564039339680
194, 1564039339, 1564039339758
194, 1564039339, 1564039339835
194, 1564039339, 1564039339914
194, 1564039339, 1564039339991
194, 1564039339, 1564039340069
194, 1564039339, 1564039340146
194, 1564039339, 1564039340225
194, 1564039339, 1564039340302
194, 1564039339, 1564039340379
194, 1564039339, 1564039340457
194, 1564039339, 1564039340536
194, 1564039339, 1564039340614
193, 1564039339, 1564039340691
193, 1564039340, 1564039340770
193, 1564039340, 1564039340846
193, 1564039340, 1564039340925
193, 1564039340, 1564039341001
193, 1564039340, 1564039341080
193, 1564039340, 1564039341157
193, 1564039340, 1564039341235
193, 1564039340, 1564039341313
193, 1564039340, 1564039341391
193, 1564039340, 1564039341469
193, 1564039340, 1564039341545
193, 1564039340, 1564039341623
193, 1564039341, 1564039341701
193, 1564039341, 1564039341780
193, 1564039341, 1564039341859
193, 1564039341, 1564039341936
193, 1564039341, 1564039342013
193, 1564039341, 1564039342092
193, 1564039341, 1564039342169
193, 1564039341, 1564039342248
193, 1564039341, 1564039342326
193, 1564039341, 1564039342405
193, 1564039341, 1564039342483
193, 1564039341, 1564039342560
193, 1564039341, 1564039342638
193, 1564039342, 1564039342717
193, 1564039342, 1564039342795
193, 1564039342, 1564039342873
193, 1564039342, 1564039342954
193, 1564039342, 1564039343026
193, 1564039342, 1564039343097
193, 1564039342, 1564039343176
193, 1564039342, 1564039343255
193, 1564039342, 1564039343332
193, 1564039342, 1564039343410
193, 1564039342, 1564039343487
193, 1564039342, 1564039343563
