Power(W), TimePDU(S), TimeNODE(mS)
194, 1564077959, 1564077958749
194, 1564077959, 1564077958825
194, 1564077959, 1564077958902
194, 1564077959, 1564077958980
194, 1564077959, 1564077959057
194, 1564077959, 1564077959135
194, 1564077959, 1564077959213
194, 1564077959, 1564077959292
194, 1564077959, 1564077959369
195, 1564077959, 1564077959446
195, 1564077960, 1564077959523
195, 1564077960, 1564077959602
195, 1564077960, 1564077959679
195, 1564077960, 1564077959755
195, 1564077960, 1564077959833
195, 1564077960, 1564077959911
195, 1564077960, 1564077959988
195, 1564077960, 1564077960115
195, 1564077960, 1564077960212
195, 1564077960, 1564077960291
195, 1564077960, 1564077960366
195, 1564077960, 1564077960442
195, 1564077960, 1564077960519
195, 1564077961, 1564077960598
195, 1564077961, 1564077960677
195, 1564077961, 1564077960755
195, 1564077961, 1564077960834
195, 1564077961, 1564077960912
195, 1564077961, 1564077960990
195, 1564077961, 1564077961067
195, 1564077961, 1564077961145
195, 1564077961, 1564077961223
195, 1564077961, 1564077961300
195, 1564077961, 1564077961378
191, 1564077961, 1564077961454
191, 1564077962, 1564077961534
191, 1564077962, 1564077961613
191, 1564077962, 1564077961689
191, 1564077962, 1564077961766
191, 1564077962, 1564077961844
191, 1564077962, 1564077961923
191, 1564077962, 1564077962004
191, 1564077962, 1564077962084
191, 1564077962, 1564077962162
191, 1564077962, 1564077962241
191, 1564077962, 1564077962320
191, 1564077962, 1564077962396
196, 1564077962, 1564077962475
196, 1564077963, 1564077962555
196, 1564077963, 1564077962634
196, 1564077963, 1564077962713
196, 1564077963, 1564077962791
196, 1564077963, 1564077962868
196, 1564077963, 1564077962946
196, 1564077963, 1564077963025
196, 1564077963, 1564077963104
196, 1564077963, 1564077963183
