Power(W), TimePDU(S), TimeNODE(mS)
194, 1564030602, 1564030602283
194, 1564030602, 1564030602360
194, 1564030602, 1564030602437
194, 1564030602, 1564030602515
194, 1564030602, 1564030602595
194, 1564030602, 1564030602672
194, 1564030602, 1564030602750
194, 1564030602, 1564030602827
194, 1564030602, 1564030602908
194, 1564030603, 1564030602985
194, 1564030603, 1564030603062
194, 1564030603, 1564030603141
194, 1564030603, 1564030603218
194, 1564030603, 1564030603296
194, 1564030603, 1564030603374
194, 1564030603, 1564030603454
194, 1564030603, 1564030603532
194, 1564030603, 1564030603609
194, 1564030603, 1564030603687
194, 1564030603, 1564030603763
194, 1564030603, 1564030603841
194, 1564030603, 1564030603919
194, 1564030604, 1564030603998
194, 1564030604, 1564030604075
194, 1564030604, 1564030604154
194, 1564030604, 1564030604233
194, 1564030604, 1564030604309
194, 1564030604, 1564030604388
194, 1564030604, 1564030604464
194, 1564030604, 1564030604544
194, 1564030604, 1564030604622
194, 1564030604, 1564030604701
194, 1564030604, 1564030604777
194, 1564030605, 1564030605817
194, 1564030605, 1564030605888
194, 1564030606, 1564030606005
194, 1564030606, 1564030606084
