Power(W), TimePDU(S), TimeNODE(mS)
196, 1564109358, 1564109358217
196, 1564109358, 1564109358295
196, 1564109358, 1564109358372
196, 1564109358, 1564109358451
196, 1564109359, 1564109358528
196, 1564109359, 1564109358605
196, 1564109359, 1564109358684
196, 1564109359, 1564109358762
196, 1564109359, 1564109358841
196, 1564109359, 1564109358918
196, 1564109359, 1564109358994
196, 1564109359, 1564109359073
196, 1564109359, 1564109359152
196, 1564109359, 1564109359230
196, 1564109359, 1564109359308
196, 1564109359, 1564109359384
196, 1564109360, 1564109359463
196, 1564109360, 1564109359542
196, 1564109360, 1564109359620
196, 1564109360, 1564109359696
196, 1564109360, 1564109359773
196, 1564109360, 1564109359849
196, 1564109360, 1564109359926
196, 1564109360, 1564109360004
196, 1564109360, 1564109360083
196, 1564109360, 1564109360162
196, 1564109360, 1564109360240
196, 1564109360, 1564109360316
196, 1564109360, 1564109360394
196, 1564109361, 1564109360473
196, 1564109361, 1564109360550
196, 1564109361, 1564109360625
196, 1564109361, 1564109360702
196, 1564109361, 1564109360780
196, 1564109361, 1564109360857
196, 1564109361, 1564109360934
196, 1564109361, 1564109361014
196, 1564109361, 1564109361094
196, 1564109361, 1564109361170
196, 1564109361, 1564109361248
196, 1564109361, 1564109361326
196, 1564109361, 1564109361403
196, 1564109362, 1564109361482
196, 1564109362, 1564109361560
196, 1564109362, 1564109361638
196, 1564109362, 1564109361716
196, 1564109362, 1564109361793
196, 1564109362, 1564109361872
196, 1564109362, 1564109361951
196, 1564109362, 1564109362028
196, 1564109362, 1564109362104
196, 1564109362, 1564109362184
196, 1564109362, 1564109362263
196, 1564109362, 1564109362339
196, 1564109363, 1564109362419
196, 1564109363, 1564109362496
196, 1564109363, 1564109362575
196, 1564109363, 1564109362653
196, 1564109363, 1564109362729
196, 1564109363, 1564109362806
196, 1564109363, 1564109362883
196, 1564109363, 1564109362959
196, 1564109363, 1564109363037
196, 1564109363, 1564109363114
196, 1564109363, 1564109363193
196, 1564109363, 1564109363271
196, 1564109363, 1564109363349
196, 1564109363, 1564109363427
196, 1564109364, 1564109363505
196, 1564109364, 1564109363583
196, 1564109364, 1564109363661
196, 1564109364, 1564109363738
196, 1564109364, 1564109363815
196, 1564109364, 1564109363894
196, 1564109364, 1564109363973
196, 1564109364, 1564109364051
196, 1564109364, 1564109364128
196, 1564109364, 1564109364205
196, 1564109364, 1564109364283
196, 1564109364, 1564109364361
196, 1564109364, 1564109364438
196, 1564109365, 1564109364516
196, 1564109365, 1564109364594
196, 1564109365, 1564109364671
196, 1564109365, 1564109364747
196, 1564109365, 1564109364826
196, 1564109365, 1564109364904
196, 1564109365, 1564109364981
196, 1564109365, 1564109365059
196, 1564109365, 1564109365138
196, 1564109365, 1564109365216
196, 1564109365, 1564109365294
196, 1564109365, 1564109365371
196, 1564109366, 1564109365452
196, 1564109366, 1564109365530
196, 1564109366, 1564109365607
196, 1564109366, 1564109365685
196, 1564109366, 1564109365763
196, 1564109366, 1564109365841
196, 1564109366, 1564109365918
196, 1564109366, 1564109365995
196, 1564109366, 1564109366073
196, 1564109366, 1564109366149
196, 1564109366, 1564109366228
196, 1564109366, 1564109366305
196, 1564109366, 1564109366385
195, 1564109366, 1564109366463
195, 1564109367, 1564109366542
195, 1564109367, 1564109366619
195, 1564109367, 1564109366696
195, 1564109367, 1564109366775
195, 1564109367, 1564109366851
195, 1564109367, 1564109366929
195, 1564109367, 1564109367005
195, 1564109367, 1564109367084
195, 1564109367, 1564109367162
195, 1564109367, 1564109367238
195, 1564109367, 1564109367316
195, 1564109367, 1564109367394
195, 1564109368, 1564109367473
195, 1564109368, 1564109367550
195, 1564109368, 1564109367628
195, 1564109368, 1564109367706
195, 1564109368, 1564109367783
195, 1564109368, 1564109367859
195, 1564109368, 1564109367937
195, 1564109368, 1564109368014
