Power(W), TimePDU(S), TimeNODE(mS)
197, 1564026494, 1564026495543
197, 1564026494, 1564026495621
197, 1564026494, 1564026495699
197, 1564026494, 1564026495776
197, 1564026494, 1564026495855
197, 1564026494, 1564026495934
197, 1564026494, 1564026496012
196, 1564026494, 1564026496089
196, 1564026495, 1564026496167
196, 1564026495, 1564026496245
196, 1564026495, 1564026496323
196, 1564026495, 1564026496399
196, 1564026495, 1564026496477
196, 1564026495, 1564026496554
196, 1564026495, 1564026496633
196, 1564026495, 1564026496709
196, 1564026495, 1564026496788
196, 1564026495, 1564026496866
196, 1564026495, 1564026496943
196, 1564026495, 1564026497021
196, 1564026496, 1564026497100
196, 1564026496, 1564026497179
196, 1564026496, 1564026497257
196, 1564026496, 1564026497336
196, 1564026496, 1564026497414
196, 1564026496, 1564026497492
196, 1564026496, 1564026497568
196, 1564026496, 1564026497646
196, 1564026496, 1564026497723
196, 1564026496, 1564026497800
196, 1564026496, 1564026497877
196, 1564026496, 1564026497954
196, 1564026496, 1564026498033
196, 1564026497, 1564026498113
196, 1564026497, 1564026498190
196, 1564026497, 1564026498269
196, 1564026497, 1564026498346
196, 1564026497, 1564026498424
196, 1564026497, 1564026498504
196, 1564026497, 1564026498584
196, 1564026497, 1564026498662
196, 1564026497, 1564026498739
196, 1564026497, 1564026498817
196, 1564026497, 1564026498895
196, 1564026497, 1564026498973
196, 1564026497, 1564026499052
196, 1564026498, 1564026499131
196, 1564026498, 1564026499208
196, 1564026498, 1564026499286
196, 1564026498, 1564026499364
196, 1564026498, 1564026499443
196, 1564026498, 1564026499521
196, 1564026498, 1564026499598
196, 1564026498, 1564026499675
196, 1564026498, 1564026499752
196, 1564026498, 1564026499829
196, 1564026498, 1564026499906
196, 1564026498, 1564026499984
196, 1564026498, 1564026500062
196, 1564026499, 1564026500142
196, 1564026499, 1564026500220
196, 1564026499, 1564026500300
196, 1564026499, 1564026500377
196, 1564026499, 1564026500455
196, 1564026499, 1564026500533
196, 1564026499, 1564026500609
196, 1564026499, 1564026500686
196, 1564026499, 1564026500764
196, 1564026499, 1564026500842
196, 1564026499, 1564026500920
196, 1564026499, 1564026500996
196, 1564026500, 1564026501076
196, 1564026500, 1564026501154
196, 1564026500, 1564026501233
196, 1564026500, 1564026501310
196, 1564026500, 1564026501386
196, 1564026500, 1564026501464
196, 1564026500, 1564026501541
196, 1564026500, 1564026501620
196, 1564026500, 1564026501698
196, 1564026500, 1564026501770
196, 1564026500, 1564026501841
196, 1564026500, 1564026501915
196, 1564026500, 1564026501993
196, 1564026500, 1564026502071
196, 1564026501, 1564026502149
196, 1564026501, 1564026502225
196, 1564026501, 1564026502304
196, 1564026501, 1564026502381
196, 1564026501, 1564026502458
196, 1564026501, 1564026502535
196, 1564026501, 1564026502613
196, 1564026501, 1564026502690
196, 1564026501, 1564026502767
196, 1564026501, 1564026502845
196, 1564026501, 1564026502922
196, 1564026501, 1564026503000
196, 1564026502, 1564026503079
196, 1564026502, 1564026503154
196, 1564026502, 1564026503232
196, 1564026502, 1564026503309
196, 1564026502, 1564026503386
196, 1564026502, 1564026503462
196, 1564026502, 1564026503539
196, 1564026502, 1564026503615
196, 1564026502, 1564026503692
196, 1564026502, 1564026503770
196, 1564026502, 1564026503846
196, 1564026502, 1564026503922
196, 1564026502, 1564026503999
196, 1564026502, 1564026504077
196, 1564026503, 1564026504153
196, 1564026503, 1564026504232
196, 1564026503, 1564026504308
196, 1564026503, 1564026504386
196, 1564026503, 1564026504463
196, 1564026503, 1564026504540
196, 1564026503, 1564026504617
196, 1564026503, 1564026504693
196, 1564026503, 1564026504770
196, 1564026503, 1564026504848
196, 1564026503, 1564026504924
196, 1564026503, 1564026505001
197, 1564026504, 1564026505077
197, 1564026504, 1564026505155
197, 1564026504, 1564026505232
197, 1564026504, 1564026505308
197, 1564026504, 1564026505386
197, 1564026504, 1564026505463
197, 1564026504, 1564026505540
197, 1564026504, 1564026505617
197, 1564026504, 1564026505693
197, 1564026504, 1564026505772
197, 1564026504, 1564026505848
197, 1564026504, 1564026505924
197, 1564026504, 1564026506002
196, 1564026504, 1564026506083
196, 1564026505, 1564026506163
196, 1564026505, 1564026506239
196, 1564026505, 1564026506316
196, 1564026505, 1564026506392
196, 1564026505, 1564026506469
196, 1564026505, 1564026506547
