Power(W), TimePDU(S), TimeNODE(mS)
197, 1564071736, 1564071735854
197, 1564071736, 1564071735933
197, 1564071736, 1564071736009
197, 1564071736, 1564071736087
197, 1564071736, 1564071736163
197, 1564071736, 1564071736240
197, 1564071736, 1564071736318
197, 1564071736, 1564071736396
197, 1564071736, 1564071736475
197, 1564071736, 1564071736554
197, 1564071737, 1564071736634
197, 1564071737, 1564071736713
197, 1564071737, 1564071736792
197, 1564071737, 1564071736870
197, 1564071737, 1564071736947
197, 1564071737, 1564071737025
197, 1564071737, 1564071737103
197, 1564071737, 1564071737182
197, 1564071737, 1564071737261
197, 1564071737, 1564071737338
197, 1564071737, 1564071737414
197, 1564071737, 1564071737493
197, 1564071737, 1564071737572
197, 1564071737, 1564071737650
197, 1564071738, 1564071737728
197, 1564071738, 1564071737806
197, 1564071738, 1564071737883
197, 1564071738, 1564071737962
197, 1564071738, 1564071738040
197, 1564071738, 1564071738118
197, 1564071738, 1564071738195
197, 1564071738, 1564071738273
197, 1564071738, 1564071738352
197, 1564071738, 1564071738428
197, 1564071738, 1564071738507
190, 1564071738, 1564071738584
190, 1564071739, 1564071738664
190, 1564071739, 1564071738742
190, 1564071739, 1564071738820
190, 1564071739, 1564071738896
190, 1564071739, 1564071738974
190, 1564071739, 1564071739052
190, 1564071739, 1564071739130
190, 1564071739, 1564071739207
190, 1564071739, 1564071739285
190, 1564071739, 1564071739363
190, 1564071739, 1564071739440
190, 1564071739, 1564071739518
190, 1564071739, 1564071739596
188, 1564071740, 1564071739677
188, 1564071740, 1564071739754
188, 1564071740, 1564071739833
188, 1564071740, 1564071739911
188, 1564071740, 1564071739988
188, 1564071740, 1564071740065
188, 1564071740, 1564071740144
188, 1564071740, 1564071740220
188, 1564071740, 1564071740298
188, 1564071740, 1564071740377
188, 1564071740, 1564071740454
188, 1564071740, 1564071740531
196, 1564071740, 1564071740610
196, 1564071741, 1564071740688
196, 1564071741, 1564071740765
196, 1564071741, 1564071740843
196, 1564071741, 1564071740921
196, 1564071741, 1564071740996
196, 1564071741, 1564071741074
196, 1564071741, 1564071741154
196, 1564071741, 1564071741231
196, 1564071741, 1564071741308
196, 1564071741, 1564071741384
196, 1564071741, 1564071741463
196, 1564071741, 1564071741544
196, 1564071741, 1564071741622
196, 1564071742, 1564071741699
196, 1564071742, 1564071741777
196, 1564071742, 1564071741854
196, 1564071742, 1564071741930
196, 1564071742, 1564071742008
196, 1564071742, 1564071742087
196, 1564071742, 1564071742165
196, 1564071742, 1564071742243
196, 1564071742, 1564071742321
196, 1564071742, 1564071742397
196, 1564071742, 1564071742476
196, 1564071742, 1564071742554
196, 1564071743, 1564071742635
196, 1564071743, 1564071742713
196, 1564071743, 1564071742791
196, 1564071743, 1564071742867
196, 1564071743, 1564071742946
196, 1564071743, 1564071743024
196, 1564071743, 1564071743105
196, 1564071743, 1564071743182
196, 1564071743, 1564071743260
196, 1564071743, 1564071743337
196, 1564071743, 1564071743414
196, 1564071743, 1564071743493
196, 1564071743, 1564071743571
195, 1564071743, 1564071743647
195, 1564071744, 1564071743726
195, 1564071744, 1564071743805
195, 1564071744, 1564071743884
195, 1564071744, 1564071743963
195, 1564071744, 1564071744040
195, 1564071744, 1564071744117
195, 1564071744, 1564071744193
195, 1564071744, 1564071744273
195, 1564071744, 1564071744350
195, 1564071744, 1564071744428
195, 1564071744, 1564071744506
196, 1564071744, 1564071744585
196, 1564071745, 1564071744665
196, 1564071745, 1564071744742
196, 1564071745, 1564071744820
196, 1564071745, 1564071744898
196, 1564071745, 1564071744975
196, 1564071745, 1564071745053
196, 1564071745, 1564071745131
196, 1564071745, 1564071745209
196, 1564071745, 1564071745286
196, 1564071745, 1564071745364
196, 1564071745, 1564071745440
196, 1564071745, 1564071745518
196, 1564071745, 1564071745593
196, 1564071746, 1564071745673
196, 1564071746, 1564071745751
196, 1564071746, 1564071745829
196, 1564071746, 1564071745906
196, 1564071746, 1564071745983
196, 1564071746, 1564071746061
196, 1564071746, 1564071746137
196, 1564071746, 1564071746210
196, 1564071746, 1564071746281
196, 1564071746, 1564071746355
196, 1564071746, 1564071746434
196, 1564071746, 1564071746511
196, 1564071746, 1564071746589
196, 1564071747, 1564071746666
196, 1564071747, 1564071746744
196, 1564071747, 1564071746822
196, 1564071747, 1564071746900
196, 1564071747, 1564071746977
196, 1564071747, 1564071747054
196, 1564071747, 1564071747132
196, 1564071747, 1564071747210
196, 1564071747, 1564071747287
196, 1564071747, 1564071747364
196, 1564071747, 1564071747441
196, 1564071747, 1564071747519
196, 1564071747, 1564071747596
196, 1564071748, 1564071747674
196, 1564071748, 1564071747751
196, 1564071748, 1564071747828
196, 1564071748, 1564071747905
196, 1564071748, 1564071747982
196, 1564071748, 1564071748061
196, 1564071748, 1564071748138
196, 1564071748, 1564071748216
196, 1564071748, 1564071748295
196, 1564071748, 1564071748373
196, 1564071748, 1564071748452
196, 1564071748, 1564071748531
196, 1564071748, 1564071748609
196, 1564071749, 1564071748687
196, 1564071749, 1564071748763
196, 1564071749, 1564071748840
196, 1564071749, 1564071748918
196, 1564071749, 1564071748996
196, 1564071749, 1564071749075
196, 1564071749, 1564071749152
196, 1564071749, 1564071749230
196, 1564071749, 1564071749308
196, 1564071749, 1564071749385
196, 1564071749, 1564071749462
196, 1564071749, 1564071749541
196, 1564071749, 1564071749618
196, 1564071750, 1564071749696
196, 1564071750, 1564071749774
196, 1564071750, 1564071749853
196, 1564071750, 1564071749930
196, 1564071750, 1564071750006
196, 1564071750, 1564071750083
196, 1564071750, 1564071750162
196, 1564071750, 1564071750239
196, 1564071750, 1564071750316
196, 1564071750, 1564071750393
196, 1564071750, 1564071750471
196, 1564071750, 1564071750547
196, 1564071750, 1564071750624
196, 1564071751, 1564071750704
196, 1564071751, 1564071750784
196, 1564071751, 1564071750863
196, 1564071751, 1564071750943
196, 1564071751, 1564071751021
196, 1564071751, 1564071751099
196, 1564071751, 1564071751175
196, 1564071751, 1564071751254
196, 1564071751, 1564071751331
196, 1564071751, 1564071751408
196, 1564071751, 1564071751485
196, 1564071751, 1564071751564
195, 1564071751, 1564071751642
195, 1564071752, 1564071751722
195, 1564071752, 1564071751799
195, 1564071752, 1564071751876
195, 1564071752, 1564071751954
195, 1564071752, 1564071752031
195, 1564071752, 1564071752108
195, 1564071752, 1564071752184
195, 1564071752, 1564071752263
195, 1564071752, 1564071752342
195, 1564071752, 1564071752420
195, 1564071752, 1564071752498
195, 1564071752, 1564071752576
196, 1564071753, 1564071752655
196, 1564071753, 1564071752734
196, 1564071753, 1564071752811
196, 1564071753, 1564071752889
196, 1564071753, 1564071752966
196, 1564071753, 1564071753044
196, 1564071753, 1564071753124
196, 1564071753, 1564071753200
196, 1564071753, 1564071753277
196, 1564071753, 1564071753356
196, 1564071753, 1564071753434
196, 1564071753, 1564071753511
196, 1564071753, 1564071753590
196, 1564071753, 1564071753667
196, 1564071754, 1564071753744
196, 1564071754, 1564071753823
196, 1564071754, 1564071753901
196, 1564071754, 1564071753978
196, 1564071754, 1564071754055
196, 1564071754, 1564071754133
196, 1564071754, 1564071754210
196, 1564071754, 1564071754287
196, 1564071754, 1564071754365
196, 1564071754, 1564071754442
196, 1564071754, 1564071754521
196, 1564071754, 1564071754600
196, 1564071755, 1564071754677
196, 1564071755, 1564071754754
196, 1564071755, 1564071754832
196, 1564071755, 1564071754910
196, 1564071755, 1564071754984
196, 1564071755, 1564071755061
196, 1564071755, 1564071755138
196, 1564071755, 1564071755216
196, 1564071755, 1564071755293
196, 1564071755, 1564071755371
196, 1564071755, 1564071755446
196, 1564071755, 1564071755525
196, 1564071755, 1564071755602
196, 1564071756, 1564071755682
196, 1564071756, 1564071755761
196, 1564071756, 1564071755836
196, 1564071756, 1564071755914
196, 1564071756, 1564071755990
196, 1564071756, 1564071756068
196, 1564071756, 1564071756146
196, 1564071756, 1564071756225
196, 1564071756, 1564071756304
196, 1564071756, 1564071756383
196, 1564071756, 1564071756458
196, 1564071756, 1564071756536
196, 1564071756, 1564071756613
196, 1564071757, 1564071756691
196, 1564071757, 1564071756770
196, 1564071757, 1564071756848
196, 1564071757, 1564071756925
196, 1564071757, 1564071757003
196, 1564071757, 1564071757080
196, 1564071757, 1564071757157
196, 1564071757, 1564071757235
196, 1564071757, 1564071757314
196, 1564071757, 1564071757393
196, 1564071757, 1564071757472
196, 1564071757, 1564071757549
196, 1564071757, 1564071757627
196, 1564071758, 1564071757704
196, 1564071758, 1564071757783
196, 1564071758, 1564071757863
196, 1564071758, 1564071757940
196, 1564071758, 1564071758016
196, 1564071758, 1564071758095
196, 1564071758, 1564071758172
196, 1564071758, 1564071758250
196, 1564071758, 1564071758328
196, 1564071758, 1564071758406
196, 1564071758, 1564071758483
196, 1564071758, 1564071758562
195, 1564071759, 1564071758639
195, 1564071759, 1564071758717
195, 1564071759, 1564071758795
195, 1564071759, 1564071758873
195, 1564071759, 1564071758951
195, 1564071759, 1564071759027
195, 1564071759, 1564071759106
195, 1564071759, 1564071759185
195, 1564071759, 1564071759263
195, 1564071759, 1564071759339
195, 1564071759, 1564071759417
195, 1564071759, 1564071759495
195, 1564071759, 1564071759573
196, 1564071759, 1564071759650
196, 1564071760, 1564071759727
196, 1564071760, 1564071759805
196, 1564071760, 1564071759883
196, 1564071760, 1564071759961
196, 1564071760, 1564071760038
196, 1564071760, 1564071760116
196, 1564071760, 1564071760193
196, 1564071760, 1564071760271
196, 1564071760, 1564071760350
196, 1564071760, 1564071760427
196, 1564071760, 1564071760505
195, 1564071760, 1564071760584
195, 1564071761, 1564071760664
195, 1564071761, 1564071760742
195, 1564071761, 1564071760820
195, 1564071761, 1564071760897
195, 1564071761, 1564071760974
195, 1564071761, 1564071761051
195, 1564071761, 1564071761130
195, 1564071761, 1564071761207
195, 1564071761, 1564071761284
195, 1564071761, 1564071761364
195, 1564071761, 1564071761440
195, 1564071761, 1564071761518
195, 1564071761, 1564071761597
196, 1564071762, 1564071761678
196, 1564071762, 1564071761757
196, 1564071762, 1564071761834
196, 1564071762, 1564071761911
196, 1564071762, 1564071761989
196, 1564071762, 1564071762068
196, 1564071762, 1564071762145
196, 1564071762, 1564071762222
196, 1564071762, 1564071762297
196, 1564071762, 1564071762377
196, 1564071762, 1564071762454
196, 1564071762, 1564071762532
196, 1564071762, 1564071762610
196, 1564071762, 1564071762688
196, 1564071763, 1564071762766
196, 1564071763, 1564071762845
196, 1564071763, 1564071762923
196, 1564071763, 1564071763003
196, 1564071763, 1564071763082
196, 1564071763, 1564071763160
196, 1564071763, 1564071763236
196, 1564071763, 1564071763313
196, 1564071763, 1564071763391
196, 1564071763, 1564071763468
196, 1564071763, 1564071763547
196, 1564071763, 1564071763626
196, 1564071764, 1564071763705
196, 1564071764, 1564071763784
196, 1564071764, 1564071763862
196, 1564071764, 1564071763939
196, 1564071764, 1564071764017
196, 1564071764, 1564071764095
196, 1564071764, 1564071764171
196, 1564071764, 1564071764245
196, 1564071764, 1564071764323
196, 1564071764, 1564071764406
196, 1564071764, 1564071764483
196, 1564071764, 1564071764560
196, 1564071765, 1564071764639
196, 1564071765, 1564071764717
196, 1564071765, 1564071764795
196, 1564071765, 1564071764874
196, 1564071765, 1564071764951
196, 1564071765, 1564071765029
196, 1564071765, 1564071765107
196, 1564071765, 1564071765184
196, 1564071765, 1564071765262
196, 1564071765, 1564071765339
196, 1564071765, 1564071765416
196, 1564071765, 1564071765494
196, 1564071765, 1564071765572
197, 1564071765, 1564071765650
197, 1564071766, 1564071765729
197, 1564071766, 1564071765805
197, 1564071766, 1564071765885
197, 1564071766, 1564071765964
197, 1564071766, 1564071766041
197, 1564071766, 1564071766118
197, 1564071766, 1564071766195
197, 1564071766, 1564071766271
197, 1564071766, 1564071766347
197, 1564071766, 1564071766425
197, 1564071766, 1564071766504
197, 1564071766, 1564071766581
197, 1564071766, 1564071766661
196, 1564071767, 1564071766739
196, 1564071767, 1564071766817
196, 1564071767, 1564071766895
196, 1564071767, 1564071766972
196, 1564071767, 1564071767050
196, 1564071767, 1564071767126
196, 1564071767, 1564071767204
196, 1564071767, 1564071767284
196, 1564071767, 1564071767361
196, 1564071767, 1564071767439
196, 1564071767, 1564071767516
196, 1564071767, 1564071767595
196, 1564071767, 1564071767673
196, 1564071768, 1564071767752
196, 1564071768, 1564071767830
196, 1564071768, 1564071767906
196, 1564071768, 1564071767983
196, 1564071768, 1564071768059
196, 1564071768, 1564071768136
196, 1564071768, 1564071768215
196, 1564071768, 1564071768294
196, 1564071768, 1564071768371
196, 1564071768, 1564071768449
196, 1564071768, 1564071768527
196, 1564071768, 1564071768604
196, 1564071768, 1564071768684
196, 1564071769, 1564071768764
196, 1564071769, 1564071768842
196, 1564071769, 1564071768921
196, 1564071769, 1564071768995
196, 1564071769, 1564071769072
196, 1564071769, 1564071769150
196, 1564071769, 1564071769227
196, 1564071769, 1564071769304
196, 1564071769, 1564071769382
196, 1564071769, 1564071769461
196, 1564071769, 1564071769538
196, 1564071769, 1564071769616
196, 1564071770, 1564071769695
196, 1564071770, 1564071769774
196, 1564071770, 1564071769853
196, 1564071770, 1564071769932
196, 1564071770, 1564071770009
196, 1564071770, 1564071770087
196, 1564071770, 1564071770164
196, 1564071770, 1564071770240
196, 1564071770, 1564071770316
196, 1564071770, 1564071770393
196, 1564071770, 1564071770468
196, 1564071770, 1564071770547
196, 1564071770, 1564071770624
196, 1564071770, 1564071770702
196, 1564071771, 1564071770780
196, 1564071771, 1564071770855
196, 1564071771, 1564071770934
196, 1564071771, 1564071771010
196, 1564071771, 1564071771086
196, 1564071771, 1564071771164
196, 1564071771, 1564071771240
196, 1564071771, 1564071771317
196, 1564071771, 1564071771395
196, 1564071771, 1564071771473
196, 1564071771, 1564071771551
196, 1564071771, 1564071771628
196, 1564071772, 1564071771704
196, 1564071772, 1564071771783
196, 1564071772, 1564071771856
196, 1564071772, 1564071771935
196, 1564071772, 1564071772007
196, 1564071772, 1564071772084
196, 1564071772, 1564071772160
196, 1564071772, 1564071772237
196, 1564071772, 1564071772316
196, 1564071772, 1564071772390
196, 1564071772, 1564071772467
196, 1564071772, 1564071772545
196, 1564071772, 1564071772624
196, 1564071772, 1564071772703
196, 1564071773, 1564071772782
196, 1564071773, 1564071772861
196, 1564071773, 1564071772939
196, 1564071773, 1564071773015
196, 1564071773, 1564071773094
196, 1564071773, 1564071773173
196, 1564071773, 1564071773250
196, 1564071773, 1564071773327
196, 1564071773, 1564071773402
196, 1564071773, 1564071773480
196, 1564071773, 1564071773557
197, 1564071773, 1564071773635
197, 1564071774, 1564071773714
197, 1564071774, 1564071773792
197, 1564071774, 1564071773869
197, 1564071774, 1564071773946
197, 1564071774, 1564071774023
197, 1564071774, 1564071774096
197, 1564071774, 1564071774175
197, 1564071774, 1564071774253
197, 1564071774, 1564071774331
197, 1564071774, 1564071774411
197, 1564071774, 1564071774487
197, 1564071774, 1564071774565
197, 1564071774, 1564071774643
197, 1564071775, 1564071774723
197, 1564071775, 1564071774800
197, 1564071775, 1564071774878
197, 1564071775, 1564071774956
197, 1564071775, 1564071775033
197, 1564071775, 1564071775109
197, 1564071775, 1564071775185
197, 1564071775, 1564071775264
197, 1564071775, 1564071775344
197, 1564071775, 1564071775420
197, 1564071775, 1564071775497
197, 1564071775, 1564071775574
197, 1564071775, 1564071775652
197, 1564071776, 1564071775730
197, 1564071776, 1564071775808
197, 1564071776, 1564071775884
197, 1564071776, 1564071775960
197, 1564071776, 1564071776037
197, 1564071776, 1564071776115
197, 1564071776, 1564071776193
197, 1564071776, 1564071776271
