Power(W), TimePDU(S), TimeNODE(mS)
197, 1564073405, 1564073405014
197, 1564073405, 1564073405092
197, 1564073405, 1564073405170
197, 1564073405, 1564073405247
197, 1564073405, 1564073405325
197, 1564073405, 1564073405402
197, 1564073405, 1564073405479
197, 1564073405, 1564073405555
197, 1564073405, 1564073405634
197, 1564073405, 1564073405713
195, 1564073405, 1564073405794
195, 1564073406, 1564073405874
195, 1564073406, 1564073405952
195, 1564073406, 1564073406030
195, 1564073406, 1564073406108
195, 1564073406, 1564073406185
195, 1564073406, 1564073406264
195, 1564073406, 1564073406343
195, 1564073406, 1564073406422
195, 1564073406, 1564073406499
195, 1564073406, 1564073406577
195, 1564073406, 1564073406656
195, 1564073406, 1564073406734
195, 1564073406, 1564073406813
195, 1564073407, 1564073406894
195, 1564073407, 1564073406973
195, 1564073407, 1564073407050
195, 1564073407, 1564073407126
195, 1564073407, 1564073407204
195, 1564073407, 1564073407281
195, 1564073407, 1564073407359
195, 1564073407, 1564073407437
195, 1564073407, 1564073407515
195, 1564073407, 1564073407591
195, 1564073407, 1564073407669
195, 1564073407, 1564073407748
195, 1564073408, 1564073407830
195, 1564073408, 1564073407908
195, 1564073408, 1564073407984
195, 1564073408, 1564073408063
195, 1564073408, 1564073408143
195, 1564073408, 1564073408220
195, 1564073408, 1564073408297
195, 1564073408, 1564073408376
195, 1564073408, 1564073408454
195, 1564073408, 1564073408533
195, 1564073408, 1564073408609
195, 1564073408, 1564073408688
195, 1564073408, 1564073408766
195, 1564073408, 1564073408845
195, 1564073409, 1564073408924
195, 1564073409, 1564073409003
195, 1564073409, 1564073409082
195, 1564073409, 1564073409160
195, 1564073409, 1564073409237
195, 1564073409, 1564073409314
195, 1564073409, 1564073409391
195, 1564073409, 1564073409469
195, 1564073409, 1564073409547
195, 1564073409, 1564073409624
195, 1564073409, 1564073409704
195, 1564073409, 1564073409781
195, 1564073410, 1564073409861
195, 1564073410, 1564073409939
195, 1564073410, 1564073410017
195, 1564073410, 1564073410095
195, 1564073410, 1564073410173
195, 1564073410, 1564073410251
195, 1564073410, 1564073410329
195, 1564073410, 1564073410407
195, 1564073410, 1564073410485
195, 1564073410, 1564073410564
195, 1564073410, 1564073410642
195, 1564073410, 1564073410720
195, 1564073410, 1564073410798
195, 1564073411, 1564073410877
195, 1564073411, 1564073410955
195, 1564073411, 1564073411033
195, 1564073411, 1564073411113
195, 1564073411, 1564073411192
195, 1564073411, 1564073411270
195, 1564073411, 1564073411348
195, 1564073411, 1564073411426
195, 1564073411, 1564073411503
195, 1564073411, 1564073411581
195, 1564073411, 1564073411660
195, 1564073411, 1564073411737
196, 1564073412, 1564073411816
196, 1564073412, 1564073411895
196, 1564073412, 1564073411975
196, 1564073412, 1564073412050
196, 1564073412, 1564073412127
196, 1564073412, 1564073412205
196, 1564073412, 1564073412281
196, 1564073412, 1564073412358
196, 1564073412, 1564073412435
196, 1564073412, 1564073412515
196, 1564073412, 1564073412594
196, 1564073412, 1564073412674
196, 1564073412, 1564073412753
195, 1564073412, 1564073412830
195, 1564073413, 1564073412909
195, 1564073413, 1564073412986
195, 1564073413, 1564073413064
195, 1564073413, 1564073413144
195, 1564073413, 1564073413220
195, 1564073413, 1564073413297
195, 1564073413, 1564073413373
195, 1564073413, 1564073413452
195, 1564073413, 1564073413529
195, 1564073413, 1564073413608
195, 1564073413, 1564073413687
195, 1564073413, 1564073413766
195, 1564073413, 1564073413844
195, 1564073414, 1564073413924
195, 1564073414, 1564073414003
195, 1564073414, 1564073414081
195, 1564073414, 1564073414158
195, 1564073414, 1564073414237
195, 1564073414, 1564073414313
195, 1564073414, 1564073414391
195, 1564073414, 1564073414468
195, 1564073414, 1564073414545
195, 1564073414, 1564073414623
195, 1564073414, 1564073414700
195, 1564073414, 1564073414779
195, 1564073415, 1564073414860
195, 1564073415, 1564073414936
195, 1564073415, 1564073415016
195, 1564073415, 1564073415095
195, 1564073415, 1564073415173
195, 1564073415, 1564073415252
195, 1564073415, 1564073415329
195, 1564073415, 1564073415406
195, 1564073415, 1564073415484
195, 1564073415, 1564073415563
195, 1564073415, 1564073415642
195, 1564073415, 1564073415719
192, 1564073415, 1564073415797
