Power(W), TimePDU(S), TimeNODE(mS)
198, 1564030081, 1564030081306
198, 1564030081, 1564030081384
198, 1564030081, 1564030081463
198, 1564030081, 1564030081540
198, 1564030081, 1564030081618
198, 1564030081, 1564030081696
198, 1564030081, 1564030081772
198, 1564030081, 1564030081849
195, 1564030082, 1564030081926
195, 1564030082, 1564030082005
195, 1564030082, 1564030082081
195, 1564030082, 1564030082159
195, 1564030082, 1564030082236
195, 1564030082, 1564030082315
195, 1564030082, 1564030082392
195, 1564030082, 1564030082468
195, 1564030082, 1564030082546
195, 1564030082, 1564030082623
195, 1564030082, 1564030082702
195, 1564030082, 1564030082780
195, 1564030082, 1564030082858
195, 1564030082, 1564030082938
195, 1564030083, 1564030083017
195, 1564030083, 1564030083095
195, 1564030083, 1564030083173
195, 1564030083, 1564030083252
195, 1564030083, 1564030083329
195, 1564030083, 1564030083406
195, 1564030083, 1564030083485
195, 1564030083, 1564030083562
195, 1564030083, 1564030083638
195, 1564030083, 1564030083716
195, 1564030083, 1564030083794
195, 1564030083, 1564030083873
195, 1564030083, 1564030083949
195, 1564030084, 1564030084028
195, 1564030084, 1564030084104
195, 1564030084, 1564030084182
195, 1564030084, 1564030084262
195, 1564030084, 1564030084339
195, 1564030084, 1564030084417
195, 1564030084, 1564030084494
195, 1564030084, 1564030084572
195, 1564030084, 1564030084650
195, 1564030084, 1564030084728
195, 1564030084, 1564030084806
195, 1564030084, 1564030084885
195, 1564030085, 1564030084964
195, 1564030085, 1564030085043
195, 1564030085, 1564030085121
195, 1564030085, 1564030085199
195, 1564030085, 1564030085275
195, 1564030085, 1564030085352
195, 1564030085, 1564030085430
195, 1564030085, 1564030085506
195, 1564030085, 1564030085587
195, 1564030085, 1564030085663
195, 1564030085, 1564030085743
195, 1564030085, 1564030085822
195, 1564030085, 1564030085900
195, 1564030086, 1564030085979
195, 1564030086, 1564030086057
195, 1564030086, 1564030086136
195, 1564030086, 1564030086215
195, 1564030086, 1564030086293
195, 1564030086, 1564030086371
195, 1564030086, 1564030086450
195, 1564030086, 1564030086528
195, 1564030086, 1564030086606
195, 1564030086, 1564030086682
195, 1564030086, 1564030086759
195, 1564030086, 1564030086836
195, 1564030086, 1564030086913
195, 1564030087, 1564030086992
195, 1564030087, 1564030087070
195, 1564030087, 1564030087147
195, 1564030087, 1564030087226
195, 1564030087, 1564030087304
195, 1564030087, 1564030087383
195, 1564030087, 1564030087462
195, 1564030087, 1564030087540
195, 1564030087, 1564030087617
195, 1564030087, 1564030087694
195, 1564030087, 1564030087769
195, 1564030087, 1564030087841
195, 1564030087, 1564030087918
194, 1564030088, 1564030087998
194, 1564030088, 1564030088077
194, 1564030088, 1564030088154
194, 1564030088, 1564030088232
194, 1564030088, 1564030088309
194, 1564030088, 1564030088386
194, 1564030088, 1564030088463
194, 1564030088, 1564030088541
194, 1564030088, 1564030088617
194, 1564030088, 1564030088696
194, 1564030088, 1564030088774
194, 1564030088, 1564030088852
194, 1564030088, 1564030088928
194, 1564030089, 1564030089007
194, 1564030089, 1564030089084
194, 1564030089, 1564030089162
194, 1564030089, 1564030089240
194, 1564030089, 1564030089316
194, 1564030089, 1564030089394
194, 1564030089, 1564030089471
194, 1564030089, 1564030089548
194, 1564030089, 1564030089625
194, 1564030089, 1564030089704
194, 1564030089, 1564030089780
194, 1564030089, 1564030089858
194, 1564030089, 1564030089939
194, 1564030090, 1564030090019
194, 1564030090, 1564030090095
194, 1564030090, 1564030090173
194, 1564030090, 1564030090252
194, 1564030090, 1564030090331
194, 1564030090, 1564030090408
194, 1564030090, 1564030090486
194, 1564030090, 1564030090564
194, 1564030090, 1564030090643
194, 1564030090, 1564030090721
194, 1564030090, 1564030090798
194, 1564030090, 1564030090876
194, 1564030090, 1564030090954
194, 1564030091, 1564030091031
194, 1564030091, 1564030091108
194, 1564030091, 1564030091185
194, 1564030091, 1564030091263
194, 1564030091, 1564030091341
194, 1564030091, 1564030091417
194, 1564030091, 1564030091495
194, 1564030091, 1564030091572
194, 1564030091, 1564030091649
194, 1564030091, 1564030091727
194, 1564030091, 1564030091804
194, 1564030091, 1564030091882
194, 1564030091, 1564030091959
194, 1564030092, 1564030092039
194, 1564030092, 1564030092117
194, 1564030092, 1564030092194
194, 1564030092, 1564030092273
194, 1564030092, 1564030092351
194, 1564030092, 1564030092429
194, 1564030092, 1564030092506
194, 1564030092, 1564030092581
194, 1564030092, 1564030092657
194, 1564030092, 1564030092734
194, 1564030092, 1564030092813
194, 1564030092, 1564030092890
194, 1564030093, 1564030092969
194, 1564030093, 1564030093046
194, 1564030093, 1564030093124
194, 1564030093, 1564030093204
194, 1564030093, 1564030093283
194, 1564030093, 1564030093360
194, 1564030093, 1564030093438
194, 1564030093, 1564030093516
194, 1564030093, 1564030093593
194, 1564030093, 1564030093670
194, 1564030093, 1564030093749
194, 1564030093, 1564030093826
194, 1564030093, 1564030093904
194, 1564030093, 1564030093982
194, 1564030094, 1564030094061
194, 1564030094, 1564030094138
194, 1564030094, 1564030094217
194, 1564030094, 1564030094294
194, 1564030094, 1564030094372
194, 1564030094, 1564030094449
194, 1564030094, 1564030094527
194, 1564030094, 1564030094605
194, 1564030094, 1564030094684
194, 1564030094, 1564030094763
194, 1564030094, 1564030094841
194, 1564030094, 1564030094918
194, 1564030095, 1564030094996
194, 1564030095, 1564030095073
194, 1564030095, 1564030095151
194, 1564030095, 1564030095228
194, 1564030095, 1564030095307
