Power(W), TimePDU(S), TimeNODE(mS)
196, 1564080018, 1564080020103
196, 1564080018, 1564080020181
196, 1564080018, 1564080020257
196, 1564080018, 1564080020334
196, 1564080018, 1564080020414
196, 1564080019, 1564080020494
196, 1564080019, 1564080020572
196, 1564080019, 1564080020650
196, 1564080019, 1564080020726
196, 1564080019, 1564080020804
196, 1564080019, 1564080020882
196, 1564080019, 1564080020959
196, 1564080019, 1564080021038
196, 1564080019, 1564080021116
196, 1564080019, 1564080021195
196, 1564080019, 1564080021273
196, 1564080019, 1564080021352
195, 1564080019, 1564080021429
195, 1564080020, 1564080021507
195, 1564080020, 1564080021585
195, 1564080020, 1564080021664
195, 1564080020, 1564080021742
195, 1564080020, 1564080021820
195, 1564080020, 1564080021897
195, 1564080020, 1564080021975
195, 1564080020, 1564080022053
195, 1564080020, 1564080022131
195, 1564080020, 1564080022209
195, 1564080020, 1564080022286
195, 1564080020, 1564080022365
195, 1564080021, 1564080022443
195, 1564080021, 1564080022521
195, 1564080021, 1564080022598
195, 1564080021, 1564080022676
195, 1564080021, 1564080022754
195, 1564080021, 1564080022831
195, 1564080021, 1564080022908
195, 1564080021, 1564080022987
195, 1564080021, 1564080023065
195, 1564080021, 1564080023143
195, 1564080021, 1564080023222
195, 1564080021, 1564080023301
195, 1564080021, 1564080023380
195, 1564080021, 1564080023457
195, 1564080022, 1564080023535
195, 1564080022, 1564080023613
195, 1564080022, 1564080023689
195, 1564080022, 1564080023767
195, 1564080022, 1564080023845
195, 1564080022, 1564080023924
195, 1564080022, 1564080024004
195, 1564080022, 1564080024080
195, 1564080022, 1564080024157
195, 1564080022, 1564080024234
195, 1564080022, 1564080024312
195, 1564080022, 1564080024391
195, 1564080023, 1564080024470
195, 1564080023, 1564080024548
195, 1564080023, 1564080024627
195, 1564080023, 1564080024704
195, 1564080023, 1564080024781
195, 1564080023, 1564080024859
195, 1564080023, 1564080024937
195, 1564080023, 1564080025015
195, 1564080023, 1564080025093
195, 1564080023, 1564080025170
195, 1564080023, 1564080025247
195, 1564080023, 1564080025325
195, 1564080024, 1564080025403
195, 1564080024, 1564080025482
195, 1564080024, 1564080025562
195, 1564080024, 1564080025641
195, 1564080024, 1564080025719
195, 1564080024, 1564080025796
195, 1564080024, 1564080025874
195, 1564080024, 1564080025952
195, 1564080024, 1564080026032
195, 1564080024, 1564080026110
195, 1564080024, 1564080026188
195, 1564080024, 1564080026264
195, 1564080024, 1564080026343
195, 1564080024, 1564080026421
195, 1564080025, 1564080026499
195, 1564080025, 1564080026576
195, 1564080025, 1564080026655
195, 1564080025, 1564080026734
195, 1564080025, 1564080026811
195, 1564080025, 1564080026888
195, 1564080025, 1564080026965
195, 1564080025, 1564080027038
195, 1564080025, 1564080027109
195, 1564080025, 1564080027185
195, 1564080025, 1564080027264
195, 1564080025, 1564080027344
192, 1564080025, 1564080027422
192, 1564080026, 1564080027502
192, 1564080026, 1564080027581
192, 1564080026, 1564080027658
192, 1564080026, 1564080027737
192, 1564080026, 1564080027815
192, 1564080026, 1564080027894
192, 1564080026, 1564080027973
192, 1564080026, 1564080028051
192, 1564080026, 1564080028128
192, 1564080026, 1564080028205
192, 1564080026, 1564080028284
192, 1564080026, 1564080028363
194, 1564080027, 1564080028441
194, 1564080027, 1564080028519
194, 1564080027, 1564080028596
194, 1564080027, 1564080028674
194, 1564080027, 1564080028750
194, 1564080027, 1564080028827
194, 1564080027, 1564080028904
194, 1564080027, 1564080028981
194, 1564080027, 1564080029058
194, 1564080027, 1564080029137
194, 1564080027, 1564080029214
194, 1564080027, 1564080029293
194, 1564080027, 1564080029370
196, 1564080027, 1564080029448
196, 1564080028, 1564080029528
196, 1564080028, 1564080029606
196, 1564080028, 1564080029684
196, 1564080028, 1564080029761
196, 1564080028, 1564080029839
196, 1564080028, 1564080029916
196, 1564080028, 1564080029993
196, 1564080028, 1564080030071
196, 1564080028, 1564080030148
196, 1564080028, 1564080030225
196, 1564080028, 1564080030302
196, 1564080028, 1564080030381
195, 1564080029, 1564080030460
195, 1564080029, 1564080030536
195, 1564080029, 1564080030614
195, 1564080029, 1564080030691
195, 1564080029, 1564080030768
195, 1564080029, 1564080030846
195, 1564080029, 1564080030924
195, 1564080029, 1564080031001
195, 1564080029, 1564080031079
195, 1564080029, 1564080031157
195, 1564080029, 1564080031235
195, 1564080029, 1564080031314
195, 1564080029, 1564080031393
195, 1564080029, 1564080031472
195, 1564080030, 1564080031551
195, 1564080030, 1564080031630
195, 1564080030, 1564080031707
195, 1564080030, 1564080031785
195, 1564080030, 1564080031863
195, 1564080030, 1564080031940
195, 1564080030, 1564080032019
195, 1564080030, 1564080032097
195, 1564080030, 1564080032175
195, 1564080030, 1564080032250
195, 1564080030, 1564080032329
195, 1564080030, 1564080032406
195, 1564080031, 1564080032485
195, 1564080031, 1564080032563
195, 1564080031, 1564080032643
195, 1564080031, 1564080032722
195, 1564080031, 1564080032799
195, 1564080031, 1564080032878
195, 1564080031, 1564080032955
195, 1564080031, 1564080033034
195, 1564080031, 1564080033114
195, 1564080031, 1564080033193
195, 1564080031, 1564080033272
195, 1564080031, 1564080033350
196, 1564080031, 1564080033430
196, 1564080032, 1564080033510
196, 1564080032, 1564080033587
196, 1564080032, 1564080033666
196, 1564080032, 1564080033746
196, 1564080032, 1564080033823
196, 1564080032, 1564080033902
196, 1564080032, 1564080033980
196, 1564080032, 1564080034060
196, 1564080032, 1564080034136
196, 1564080032, 1564080034212
196, 1564080032, 1564080034290
196, 1564080032, 1564080034369
196, 1564080033, 1564080034448
196, 1564080033, 1564080034526
196, 1564080033, 1564080034604
196, 1564080033, 1564080034683
196, 1564080033, 1564080034761
196, 1564080033, 1564080034839
196, 1564080033, 1564080034915
196, 1564080033, 1564080034999
196, 1564080033, 1564080035078
196, 1564080033, 1564080035156
196, 1564080033, 1564080035234
196, 1564080033, 1564080035313
196, 1564080033, 1564080035390
197, 1564080033, 1564080035468
197, 1564080034, 1564080035546
197, 1564080034, 1564080035621
197, 1564080034, 1564080035697
197, 1564080034, 1564080035774
197, 1564080034, 1564080035852
197, 1564080034, 1564080035930
197, 1564080034, 1564080036007
197, 1564080034, 1564080036084
197, 1564080034, 1564080036164
197, 1564080034, 1564080036240
197, 1564080034, 1564080036317
197, 1564080034, 1564080036396
193, 1564080035, 1564080036476
