Power(W), TimePDU(S), TimeNODE(mS)
194, 1564068840, 1564068840232
194, 1564068840, 1564068840308
194, 1564068840, 1564068840380
194, 1564068840, 1564068840454
194, 1564068840, 1564068840530
194, 1564068840, 1564068840605
194, 1564068840, 1564068840684
194, 1564068840, 1564068840764
194, 1564068840, 1564068840841
194, 1564068840, 1564068840919
194, 1564068840, 1564068840996
198, 1564068841, 1564068841079
198, 1564068841, 1564068841157
198, 1564068841, 1564068841235
198, 1564068841, 1564068841313
198, 1564068841, 1564068841391
198, 1564068841, 1564068841469
198, 1564068841, 1564068841546
198, 1564068841, 1564068841625
198, 1564068841, 1564068841704
198, 1564068841, 1564068841781
198, 1564068841, 1564068841858
198, 1564068841, 1564068841935
198, 1564068841, 1564068842012
196, 1564068841, 1564068842089
196, 1564068842, 1564068842168
196, 1564068842, 1564068842249
196, 1564068842, 1564068842326
196, 1564068842, 1564068842405
196, 1564068842, 1564068842484
196, 1564068842, 1564068842563
196, 1564068842, 1564068842642
196, 1564068842, 1564068842720
196, 1564068842, 1564068842798
196, 1564068842, 1564068842875
196, 1564068842, 1564068842953
196, 1564068842, 1564068843032
195, 1564068842, 1564068843109
195, 1564068843, 1564068843188
195, 1564068843, 1564068843265
195, 1564068843, 1564068843343
195, 1564068843, 1564068843421
195, 1564068843, 1564068843500
195, 1564068843, 1564068843577
195, 1564068843, 1564068843654
195, 1564068843, 1564068843732
195, 1564068843, 1564068843810
195, 1564068843, 1564068843888
195, 1564068843, 1564068843965
195, 1564068843, 1564068844045
196, 1564068844, 1564068844124
196, 1564068844, 1564068844203
196, 1564068844, 1564068844281
196, 1564068844, 1564068844359
196, 1564068844, 1564068844437
196, 1564068844, 1564068844515
196, 1564068844, 1564068844594
196, 1564068844, 1564068844673
196, 1564068844, 1564068844752
196, 1564068844, 1564068844829
196, 1564068844, 1564068844908
196, 1564068844, 1564068844985
196, 1564068844, 1564068845065
196, 1564068845, 1564068845145
196, 1564068845, 1564068845222
196, 1564068845, 1564068845300
196, 1564068845, 1564068845377
196, 1564068845, 1564068845454
196, 1564068845, 1564068845531
196, 1564068845, 1564068845606
196, 1564068845, 1564068845684
196, 1564068845, 1564068845762
196, 1564068845, 1564068845838
196, 1564068845, 1564068845916
196, 1564068845, 1564068845992
195, 1564068845, 1564068846070
195, 1564068846, 1564068846147
195, 1564068846, 1564068846226
195, 1564068846, 1564068846304
195, 1564068846, 1564068846382
195, 1564068846, 1564068846461
195, 1564068846, 1564068846539
195, 1564068846, 1564068846617
195, 1564068846, 1564068846695
195, 1564068846, 1564068846774
195, 1564068846, 1564068846853
195, 1564068846, 1564068846930
195, 1564068846, 1564068847008
195, 1564068846, 1564068847086
195, 1564068847, 1564068847167
195, 1564068847, 1564068847244
195, 1564068847, 1564068847322
195, 1564068847, 1564068847398
195, 1564068847, 1564068847476
195, 1564068847, 1564068847554
195, 1564068847, 1564068847632
195, 1564068847, 1564068847710
195, 1564068847, 1564068847787
195, 1564068847, 1564068847863
195, 1564068847, 1564068847943
195, 1564068847, 1564068848020
