Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119504, 1564119505636
194, 1564119504, 1564119505714
194, 1564119504, 1564119505793
194, 1564119505, 1564119505872
194, 1564119505, 1564119505949
194, 1564119505, 1564119506026
194, 1564119505, 1564119506103
194, 1564119505, 1564119506181
194, 1564119505, 1564119506259
194, 1564119505, 1564119506336
194, 1564119505, 1564119506414
194, 1564119505, 1564119506492
194, 1564119505, 1564119506569
194, 1564119505, 1564119506645
194, 1564119505, 1564119506723
194, 1564119505, 1564119506799
194, 1564119505, 1564119506877
194, 1564119507, 1564119506954
194, 1564119507, 1564119507033
194, 1564119507, 1564119507110
194, 1564119507, 1564119507186
194, 1564119507, 1564119507264
194, 1564119507, 1564119507343
194, 1564119507, 1564119507422
194, 1564119507, 1564119507499
194, 1564119507, 1564119507577
194, 1564119507, 1564119507653
194, 1564119507, 1564119507732
194, 1564119507, 1564119507809
194, 1564119507, 1564119507887
194, 1564119507, 1564119507965
194, 1564119507, 1564119508042
194, 1564119507, 1564119508121
194, 1564119507, 1564119508198
194, 1564119507, 1564119508275
194, 1564119507, 1564119508352
194, 1564119507, 1564119508429
194, 1564119507, 1564119508505
194, 1564119507, 1564119508583
194, 1564119507, 1564119508660
194, 1564119507, 1564119508736
194, 1564119507, 1564119508816
194, 1564119507, 1564119508893
194, 1564119509, 1564119508973
194, 1564119509, 1564119509050
194, 1564119509, 1564119509127
194, 1564119509, 1564119509205
194, 1564119509, 1564119509282
194, 1564119509, 1564119509360
194, 1564119509, 1564119509437
194, 1564119509, 1564119509514
194, 1564119509, 1564119509590
194, 1564119509, 1564119509666
194, 1564119509, 1564119509744
194, 1564119509, 1564119509822
193, 1564119509, 1564119509898
193, 1564119510, 1564119509976
193, 1564119510, 1564119510053
193, 1564119510, 1564119510130
193, 1564119510, 1564119510205
193, 1564119510, 1564119510283
193, 1564119510, 1564119510360
193, 1564119510, 1564119510438
193, 1564119510, 1564119510516
193, 1564119510, 1564119510594
193, 1564119510, 1564119510670
193, 1564119510, 1564119510746
193, 1564119510, 1564119510821
193, 1564119510, 1564119510893
193, 1564119511, 1564119510967
193, 1564119511, 1564119511044
193, 1564119511, 1564119511121
193, 1564119511, 1564119511198
193, 1564119511, 1564119511276
193, 1564119511, 1564119511354
193, 1564119511, 1564119511431
193, 1564119511, 1564119511508
193, 1564119511, 1564119511585
193, 1564119511, 1564119511661
193, 1564119511, 1564119511739
193, 1564119511, 1564119511815
193, 1564119511, 1564119511893
193, 1564119512, 1564119511971
193, 1564119512, 1564119512048
193, 1564119512, 1564119512125
193, 1564119512, 1564119512203
193, 1564119512, 1564119512282
193, 1564119512, 1564119512359
193, 1564119512, 1564119512437
193, 1564119512, 1564119512514
193, 1564119512, 1564119512592
193, 1564119512, 1564119512668
193, 1564119512, 1564119512744
193, 1564119512, 1564119512824
193, 1564119512, 1564119512901
188, 1564119513, 1564119512978
188, 1564119513, 1564119513056
188, 1564119513, 1564119513133
188, 1564119513, 1564119513210
188, 1564119513, 1564119513287
188, 1564119513, 1564119513364
188, 1564119513, 1564119513441
188, 1564119513, 1564119513518
188, 1564119513, 1564119513594
188, 1564119513, 1564119513672
188, 1564119513, 1564119513750
188, 1564119513, 1564119513827
188, 1564119513, 1564119513903
195, 1564119514, 1564119513980
195, 1564119514, 1564119514057
195, 1564119514, 1564119514134
195, 1564119514, 1564119514212
195, 1564119514, 1564119514290
195, 1564119514, 1564119514366
195, 1564119514, 1564119514443
195, 1564119514, 1564119514519
195, 1564119514, 1564119514596
195, 1564119514, 1564119514673
195, 1564119514, 1564119514752
195, 1564119514, 1564119514831
196, 1564119514, 1564119514909
196, 1564119515, 1564119515003
196, 1564119515, 1564119515080
196, 1564119515, 1564119515157
196, 1564119515, 1564119515233
196, 1564119515, 1564119515312
196, 1564119515, 1564119515389
196, 1564119515, 1564119515466
196, 1564119515, 1564119515544
196, 1564119515, 1564119515623
196, 1564119515, 1564119515702
196, 1564119515, 1564119515780
196, 1564119515, 1564119515858
195, 1564119515, 1564119515935
195, 1564119516, 1564119516016
195, 1564119516, 1564119516094
195, 1564119516, 1564119516173
195, 1564119516, 1564119516248
195, 1564119516, 1564119516323
195, 1564119516, 1564119516400
195, 1564119516, 1564119516479
195, 1564119516, 1564119516556
195, 1564119516, 1564119516634
195, 1564119516, 1564119516712
195, 1564119516, 1564119516790
195, 1564119516, 1564119516867
195, 1564119517, 1564119516945
195, 1564119517, 1564119517018
195, 1564119517, 1564119517094
195, 1564119517, 1564119517174
195, 1564119517, 1564119517252
195, 1564119517, 1564119517328
195, 1564119517, 1564119517404
195, 1564119517, 1564119517482
195, 1564119517, 1564119517560
195, 1564119517, 1564119517637
195, 1564119517, 1564119517713
195, 1564119517, 1564119517790
195, 1564119517, 1564119517867
195, 1564119517, 1564119517945
195, 1564119517, 1564119518022
195, 1564119517, 1564119518100
195, 1564119517, 1564119518176
195, 1564119517, 1564119518252
195, 1564119517, 1564119518330
195, 1564119517, 1564119518407
195, 1564119517, 1564119518483
195, 1564119517, 1564119518560
195, 1564119517, 1564119518637
195, 1564119517, 1564119518714
195, 1564119517, 1564119518793
195, 1564119517, 1564119518872
195, 1564119519, 1564119518949
195, 1564119519, 1564119519025
195, 1564119519, 1564119519105
195, 1564119519, 1564119519181
195, 1564119519, 1564119519259
195, 1564119519, 1564119519336
195, 1564119519, 1564119519414
195, 1564119519, 1564119519488
195, 1564119519, 1564119519568
195, 1564119519, 1564119519646
195, 1564119519, 1564119519723
195, 1564119519, 1564119519801
195, 1564119519, 1564119519878
195, 1564119519, 1564119519956
195, 1564119519, 1564119520034
195, 1564119519, 1564119520112
195, 1564119519, 1564119520190
195, 1564119519, 1564119520267
195, 1564119519, 1564119520344
195, 1564119519, 1564119520422
195, 1564119519, 1564119520499
195, 1564119519, 1564119520577
195, 1564119519, 1564119520655
195, 1564119519, 1564119520735
195, 1564119519, 1564119520813
194, 1564119519, 1564119520890
194, 1564119521, 1564119520967
194, 1564119521, 1564119521045
194, 1564119521, 1564119521124
194, 1564119521, 1564119521203
194, 1564119521, 1564119521279
194, 1564119521, 1564119521355
194, 1564119521, 1564119521432
194, 1564119521, 1564119521509
194, 1564119521, 1564119521585
194, 1564119521, 1564119521662
194, 1564119521, 1564119521740
194, 1564119521, 1564119521817
194, 1564119521, 1564119521894
194, 1564119522, 1564119521974
194, 1564119522, 1564119522050
194, 1564119522, 1564119522127
194, 1564119522, 1564119522204
194, 1564119522, 1564119522283
194, 1564119522, 1564119522359
194, 1564119522, 1564119522437
194, 1564119522, 1564119522514
194, 1564119522, 1564119522592
194, 1564119522, 1564119522668
194, 1564119522, 1564119522746
194, 1564119522, 1564119522824
194, 1564119522, 1564119522902
194, 1564119523, 1564119522982
194, 1564119523, 1564119523058
194, 1564119523, 1564119523135
194, 1564119523, 1564119523213
194, 1564119523, 1564119523291
194, 1564119523, 1564119523368
194, 1564119523, 1564119523442
194, 1564119523, 1564119523517
194, 1564119523, 1564119523594
194, 1564119523, 1564119523671
194, 1564119523, 1564119523748
194, 1564119523, 1564119523827
194, 1564119523, 1564119523904
194, 1564119524, 1564119523983
194, 1564119524, 1564119524060
194, 1564119524, 1564119524136
194, 1564119524, 1564119524213
194, 1564119524, 1564119524288
194, 1564119524, 1564119524367
194, 1564119524, 1564119524446
194, 1564119524, 1564119524524
194, 1564119524, 1564119524603
194, 1564119524, 1564119524680
194, 1564119524, 1564119524755
194, 1564119524, 1564119524834
194, 1564119525, 1564119524913
194, 1564119525, 1564119524990
194, 1564119525, 1564119525067
194, 1564119525, 1564119525145
194, 1564119525, 1564119525225
194, 1564119525, 1564119525304
194, 1564119525, 1564119525382
194, 1564119525, 1564119525460
194, 1564119525, 1564119525537
194, 1564119525, 1564119525614
194, 1564119525, 1564119525693
194, 1564119525, 1564119525772
194, 1564119525, 1564119525850
194, 1564119525, 1564119525927
194, 1564119526, 1564119526005
194, 1564119526, 1564119526082
194, 1564119526, 1564119526159
194, 1564119526, 1564119526235
194, 1564119526, 1564119526315
194, 1564119526, 1564119526393
194, 1564119526, 1564119526471
194, 1564119526, 1564119526547
194, 1564119526, 1564119526625
194, 1564119526, 1564119526705
194, 1564119526, 1564119526782
194, 1564119526, 1564119526861
194, 1564119526, 1564119526940
194, 1564119526, 1564119527017
194, 1564119526, 1564119527095
194, 1564119526, 1564119527172
194, 1564119526, 1564119527248
194, 1564119526, 1564119527325
194, 1564119526, 1564119527402
194, 1564119526, 1564119527479
194, 1564119526, 1564119527556
194, 1564119526, 1564119527635
194, 1564119526, 1564119527712
194, 1564119526, 1564119527789
194, 1564119526, 1564119527867
194, 1564119526, 1564119527943
194, 1564119528, 1564119528022
194, 1564119528, 1564119528098
194, 1564119528, 1564119528173
194, 1564119528, 1564119528252
194, 1564119528, 1564119528330
194, 1564119528, 1564119528407
194, 1564119528, 1564119528483
194, 1564119528, 1564119528561
194, 1564119528, 1564119528637
194, 1564119528, 1564119528714
194, 1564119528, 1564119528792
194, 1564119528, 1564119528870
195, 1564119528, 1564119528946
195, 1564119529, 1564119529025
195, 1564119529, 1564119529101
195, 1564119529, 1564119529179
195, 1564119529, 1564119529257
195, 1564119529, 1564119529334
195, 1564119529, 1564119529412
195, 1564119529, 1564119529489
195, 1564119529, 1564119529567
195, 1564119529, 1564119529645
195, 1564119529, 1564119529721
195, 1564119529, 1564119529799
195, 1564119529, 1564119529876
195, 1564119530, 1564119529954
195, 1564119530, 1564119530033
195, 1564119530, 1564119530110
195, 1564119530, 1564119530187
195, 1564119530, 1564119530265
195, 1564119530, 1564119530342
195, 1564119530, 1564119530419
195, 1564119530, 1564119530496
195, 1564119530, 1564119530575
195, 1564119530, 1564119530652
195, 1564119530, 1564119530728
195, 1564119530, 1564119530806
195, 1564119530, 1564119530884
195, 1564119530, 1564119530962
195, 1564119531, 1564119531039
195, 1564119531, 1564119531112
195, 1564119531, 1564119531186
195, 1564119531, 1564119531265
195, 1564119531, 1564119531343
195, 1564119531, 1564119531420
195, 1564119531, 1564119531496
195, 1564119531, 1564119531574
195, 1564119531, 1564119531652
195, 1564119531, 1564119531729
195, 1564119531, 1564119531807
195, 1564119531, 1564119531886
195, 1564119532, 1564119531964
195, 1564119532, 1564119532043
195, 1564119532, 1564119532121
195, 1564119532, 1564119532198
195, 1564119532, 1564119532273
195, 1564119532, 1564119532348
195, 1564119532, 1564119532425
195, 1564119532, 1564119532502
195, 1564119532, 1564119532580
195, 1564119532, 1564119532657
195, 1564119532, 1564119532736
195, 1564119532, 1564119532815
195, 1564119532, 1564119532894
195, 1564119533, 1564119532972
195, 1564119533, 1564119533051
195, 1564119533, 1564119533129
195, 1564119533, 1564119533207
195, 1564119533, 1564119533284
195, 1564119533, 1564119533360
195, 1564119533, 1564119533438
195, 1564119533, 1564119533514
195, 1564119533, 1564119533590
195, 1564119533, 1564119533668
195, 1564119533, 1564119533745
195, 1564119533, 1564119533824
195, 1564119533, 1564119533902
195, 1564119534, 1564119533980
195, 1564119534, 1564119534059
195, 1564119534, 1564119534135
195, 1564119534, 1564119534212
195, 1564119534, 1564119534290
195, 1564119534, 1564119534366
195, 1564119534, 1564119534444
195, 1564119534, 1564119534523
195, 1564119534, 1564119534602
195, 1564119534, 1564119534678
195, 1564119534, 1564119534755
195, 1564119534, 1564119534834
196, 1564119534, 1564119534913
196, 1564119535, 1564119534990
196, 1564119535, 1564119535067
196, 1564119535, 1564119535145
196, 1564119535, 1564119535223
196, 1564119535, 1564119535299
196, 1564119535, 1564119535375
196, 1564119535, 1564119535453
196, 1564119535, 1564119535530
196, 1564119535, 1564119535607
196, 1564119535, 1564119535685
196, 1564119535, 1564119535764
196, 1564119535, 1564119535841
195, 1564119535, 1564119535916
195, 1564119536, 1564119535995
195, 1564119536, 1564119536073
195, 1564119536, 1564119536147
195, 1564119536, 1564119536225
195, 1564119536, 1564119536302
195, 1564119536, 1564119536377
195, 1564119536, 1564119536455
195, 1564119536, 1564119536533
195, 1564119536, 1564119536611
195, 1564119536, 1564119536688
195, 1564119536, 1564119536765
195, 1564119536, 1564119536843
195, 1564119537, 1564119536920
195, 1564119537, 1564119536997
195, 1564119537, 1564119537075
195, 1564119537, 1564119537569
195, 1564119537, 1564119537641
195, 1564119537, 1564119537713
195, 1564119537, 1564119537785
195, 1564119537, 1564119537858
195, 1564119537, 1564119537932
195, 1564119538, 1564119538009
195, 1564119538, 1564119538087
195, 1564119538, 1564119538163
195, 1564119538, 1564119538241
195, 1564119538, 1564119538319
195, 1564119538, 1564119538395
195, 1564119538, 1564119538474
195, 1564119538, 1564119538547
195, 1564119538, 1564119538623
195, 1564119538, 1564119538701
195, 1564119538, 1564119538779
195, 1564119538, 1564119538857
194, 1564119539, 1564119538935
194, 1564119539, 1564119539009
194, 1564119539, 1564119539086
194, 1564119539, 1564119539164
194, 1564119539, 1564119539243
194, 1564119539, 1564119539317
194, 1564119539, 1564119539390
194, 1564119539, 1564119539464
194, 1564119539, 1564119539541
194, 1564119539, 1564119539618
194, 1564119539, 1564119539693
194, 1564119539, 1564119539770
194, 1564119539, 1564119539847
194, 1564119539, 1564119539924
194, 1564119540, 1564119540002
194, 1564119540, 1564119540077
194, 1564119540, 1564119540154
194, 1564119540, 1564119540234
194, 1564119540, 1564119540312
194, 1564119540, 1564119540389
194, 1564119540, 1564119540466
194, 1564119540, 1564119540544
194, 1564119540, 1564119540621
194, 1564119540, 1564119540695
194, 1564119540, 1564119540770
194, 1564119540, 1564119540847
194, 1564119540, 1564119540922
194, 1564119541, 1564119541000
194, 1564119541, 1564119541079
194, 1564119541, 1564119541154
194, 1564119541, 1564119541232
194, 1564119541, 1564119541306
194, 1564119541, 1564119541383
194, 1564119541, 1564119541460
194, 1564119541, 1564119541538
194, 1564119541, 1564119541616
194, 1564119541, 1564119541690
194, 1564119541, 1564119541765
194, 1564119541, 1564119541843
194, 1564119541, 1564119541918
194, 1564119542, 1564119541996
194, 1564119542, 1564119542074
194, 1564119542, 1564119542153
194, 1564119542, 1564119542229
194, 1564119542, 1564119542306
194, 1564119542, 1564119542385
194, 1564119542, 1564119542464
194, 1564119542, 1564119542544
194, 1564119542, 1564119542623
194, 1564119542, 1564119542700
194, 1564119542, 1564119542779
194, 1564119542, 1564119542855
194, 1564119543, 1564119542935
194, 1564119543, 1564119543013
194, 1564119543, 1564119543092
194, 1564119543, 1564119543170
194, 1564119543, 1564119543247
194, 1564119543, 1564119543324
194, 1564119543, 1564119543403
194, 1564119543, 1564119543480
194, 1564119543, 1564119543557
194, 1564119543, 1564119543635
194, 1564119543, 1564119543714
194, 1564119543, 1564119543790
194, 1564119543, 1564119543869
194, 1564119543, 1564119543946
194, 1564119544, 1564119544026
194, 1564119544, 1564119544104
194, 1564119544, 1564119544183
194, 1564119544, 1564119544261
194, 1564119544, 1564119544338
194, 1564119544, 1564119544414
194, 1564119544, 1564119544490
194, 1564119544, 1564119544567
194, 1564119544, 1564119544644
194, 1564119544, 1564119544722
194, 1564119544, 1564119544799
194, 1564119544, 1564119544878
195, 1564119544, 1564119544954
195, 1564119545, 1564119545032
195, 1564119545, 1564119545110
195, 1564119545, 1564119545187
195, 1564119545, 1564119545265
195, 1564119545, 1564119545344
195, 1564119545, 1564119545421
195, 1564119545, 1564119545498
195, 1564119545, 1564119545574
195, 1564119545, 1564119545653
195, 1564119545, 1564119545729
195, 1564119545, 1564119545807
195, 1564119545, 1564119545885
194, 1564119545, 1564119545963
194, 1564119546, 1564119546041
194, 1564119546, 1564119546119
194, 1564119546, 1564119546195
194, 1564119546, 1564119546273
