Power(W), TimePDU(S), TimeNODE(mS)
195, 1564057640, 1564057640935
195, 1564057640, 1564057641013
195, 1564057640, 1564057641090
195, 1564057640, 1564057641167
195, 1564057640, 1564057641245
195, 1564057640, 1564057641323
195, 1564057640, 1564057641400
195, 1564057640, 1564057641479
195, 1564057640, 1564057641557
194, 1564057641, 1564057641637
194, 1564057641, 1564057641714
194, 1564057641, 1564057641792
194, 1564057641, 1564057641869
194, 1564057641, 1564057641947
194, 1564057641, 1564057642025
194, 1564057641, 1564057642105
194, 1564057641, 1564057642182
194, 1564057641, 1564057642262
194, 1564057641, 1564057642341
194, 1564057641, 1564057642417
194, 1564057641, 1564057642495
194, 1564057641, 1564057642574
194, 1564057641, 1564057642652
194, 1564057642, 1564057642732
194, 1564057642, 1564057642810
194, 1564057642, 1564057642888
194, 1564057642, 1564057642966
194, 1564057642, 1564057643044
194, 1564057642, 1564057643122
194, 1564057642, 1564057643199
194, 1564057642, 1564057643276
194, 1564057642, 1564057643354
194, 1564057642, 1564057643429
194, 1564057642, 1564057643507
194, 1564057642, 1564057643584
194, 1564057643, 1564057643662
194, 1564057643, 1564057643739
194, 1564057643, 1564057643817
194, 1564057643, 1564057643895
194, 1564057643, 1564057643973
194, 1564057643, 1564057644051
194, 1564057643, 1564057644127
194, 1564057643, 1564057644206
194, 1564057643, 1564057644284
194, 1564057643, 1564057644364
194, 1564057643, 1564057644444
194, 1564057643, 1564057644523
194, 1564057643, 1564057644602
194, 1564057644, 1564057644680
194, 1564057644, 1564057644756
194, 1564057644, 1564057644829
194, 1564057644, 1564057644901
194, 1564057644, 1564057644975
194, 1564057644, 1564057645052
194, 1564057644, 1564057645128
194, 1564057644, 1564057645205
194, 1564057644, 1564057645284
194, 1564057644, 1564057645362
194, 1564057644, 1564057645439
194, 1564057644, 1564057645515
194, 1564057644, 1564057645594
194, 1564057645, 1564057645675
194, 1564057645, 1564057645752
194, 1564057645, 1564057645829
194, 1564057645, 1564057645905
194, 1564057645, 1564057645984
194, 1564057645, 1564057646062
194, 1564057645, 1564057646139
194, 1564057645, 1564057646215
194, 1564057645, 1564057646294
