Power(W), TimePDU(S), TimeNODE(mS)
189, 1564117468, 1564117468262
189, 1564117468, 1564117468339
189, 1564117468, 1564117468416
189, 1564117468, 1564117468494
189, 1564117468, 1564117468574
189, 1564117468, 1564117468651
189, 1564117468, 1564117468729
189, 1564117468, 1564117468806
189, 1564117468, 1564117468886
189, 1564117468, 1564117468964
194, 1564117469, 1564117469044
194, 1564117469, 1564117469121
194, 1564117469, 1564117469200
194, 1564117469, 1564117469277
194, 1564117469, 1564117469355
194, 1564117469, 1564117469433
194, 1564117469, 1564117469512
194, 1564117469, 1564117469591
194, 1564117469, 1564117469673
194, 1564117469, 1564117469750
194, 1564117469, 1564117469828
194, 1564117469, 1564117469906
194, 1564117470, 1564117469987
194, 1564117470, 1564117470063
194, 1564117470, 1564117470140
194, 1564117470, 1564117470217
194, 1564117470, 1564117470295
194, 1564117470, 1564117470372
194, 1564117470, 1564117470448
194, 1564117470, 1564117470527
194, 1564117470, 1564117470601
194, 1564117470, 1564117470673
194, 1564117470, 1564117470744
194, 1564117470, 1564117470821
194, 1564117470, 1564117470898
194, 1564117470, 1564117470975
194, 1564117471, 1564117471054
194, 1564117471, 1564117471132
194, 1564117471, 1564117471211
194, 1564117471, 1564117471287
194, 1564117471, 1564117471366
194, 1564117471, 1564117471442
194, 1564117471, 1564117471519
194, 1564117471, 1564117471597
194, 1564117471, 1564117471674
194, 1564117471, 1564117471752
194, 1564117471, 1564117471829
194, 1564117471, 1564117471908
194, 1564117472, 1564117471987
194, 1564117472, 1564117472064
194, 1564117472, 1564117472142
194, 1564117472, 1564117472218
194, 1564117472, 1564117472295
194, 1564117472, 1564117472372
194, 1564117472, 1564117472449
194, 1564117472, 1564117472526
194, 1564117472, 1564117472604
194, 1564117472, 1564117472681
194, 1564117472, 1564117472759
194, 1564117472, 1564117472836
194, 1564117472, 1564117472914
194, 1564117472, 1564117472993
194, 1564117472, 1564117473071
194, 1564117472, 1564117473147
194, 1564117472, 1564117473225
194, 1564117473, 1564117473303
194, 1564117473, 1564117473381
194, 1564117473, 1564117473460
194, 1564117473, 1564117473537
194, 1564117473, 1564117473613
194, 1564117473, 1564117473689
194, 1564117473, 1564117473766
194, 1564117473, 1564117473843
194, 1564117473, 1564117473922
194, 1564117474, 1564117474001
194, 1564117474, 1564117474079
194, 1564117474, 1564117474157
194, 1564117474, 1564117474234
194, 1564117474, 1564117474312
194, 1564117474, 1564117474388
194, 1564117474, 1564117474466
194, 1564117474, 1564117474543
194, 1564117474, 1564117474620
194, 1564117474, 1564117474697
194, 1564117474, 1564117474775
194, 1564117474, 1564117474854
194, 1564117474, 1564117474931
194, 1564117475, 1564117475023
194, 1564117475, 1564117475101
194, 1564117475, 1564117475177
194, 1564117475, 1564117475253
194, 1564117475, 1564117475332
194, 1564117475, 1564117475411
194, 1564117475, 1564117475488
194, 1564117475, 1564117475565
194, 1564117475, 1564117475643
194, 1564117475, 1564117475721
194, 1564117475, 1564117475800
194, 1564117475, 1564117475875
193, 1564117475, 1564117475953
193, 1564117476, 1564117476031
193, 1564117476, 1564117476107
193, 1564117476, 1564117476185
193, 1564117476, 1564117476262
193, 1564117476, 1564117476339
193, 1564117476, 1564117476417
193, 1564117476, 1564117476495
193, 1564117476, 1564117476574
193, 1564117476, 1564117476651
193, 1564117476, 1564117476728
193, 1564117476, 1564117476805
193, 1564117476, 1564117476881
193, 1564117476, 1564117476956
194, 1564117477, 1564117477034
194, 1564117477, 1564117477113
194, 1564117477, 1564117477189
194, 1564117477, 1564117477264
194, 1564117477, 1564117477341
194, 1564117477, 1564117477419
194, 1564117477, 1564117477497
194, 1564117477, 1564117477573
194, 1564117477, 1564117477650
194, 1564117477, 1564117477725
194, 1564117477, 1564117477804
194, 1564117477, 1564117477882
193, 1564117477, 1564117477961
193, 1564117478, 1564117478042
193, 1564117478, 1564117478120
193, 1564117478, 1564117478197
193, 1564117478, 1564117478274
193, 1564117478, 1564117478351
193, 1564117478, 1564117478428
193, 1564117478, 1564117478506
193, 1564117478, 1564117478583
193, 1564117478, 1564117478664
193, 1564117478, 1564117478740
193, 1564117478, 1564117478817
193, 1564117478, 1564117478896
193, 1564117478, 1564117478974
193, 1564117479, 1564117479053
193, 1564117479, 1564117479132
193, 1564117479, 1564117479208
193, 1564117479, 1564117479285
193, 1564117479, 1564117479362
193, 1564117479, 1564117479440
193, 1564117479, 1564117479517
193, 1564117479, 1564117479594
193, 1564117479, 1564117479671
193, 1564117479, 1564117479749
193, 1564117479, 1564117479827
