Power(W), TimePDU(S), TimeNODE(mS)
194, 1564126657, 1564126656566
194, 1564126657, 1564126656644
194, 1564126657, 1564126656723
194, 1564126657, 1564126656801
194, 1564126657, 1564126656878
194, 1564126657, 1564126656955
194, 1564126657, 1564126657034
194, 1564126657, 1564126657110
194, 1564126657, 1564126657185
194, 1564126657, 1564126657258
194, 1564126657, 1564126657334
194, 1564126657, 1564126657413
194, 1564126657, 1564126657492
194, 1564126658, 1564126657569
194, 1564126658, 1564126657645
194, 1564126658, 1564126657721
194, 1564126658, 1564126657800
194, 1564126658, 1564126657877
194, 1564126658, 1564126657954
194, 1564126658, 1564126658033
194, 1564126658, 1564126658110
194, 1564126658, 1564126658188
194, 1564126658, 1564126658266
194, 1564126658, 1564126658345
194, 1564126658, 1564126658423
195, 1564126658, 1564126658502
195, 1564126659, 1564126658580
195, 1564126659, 1564126658657
195, 1564126659, 1564126658736
195, 1564126659, 1564126658814
195, 1564126659, 1564126658892
195, 1564126659, 1564126658970
195, 1564126659, 1564126659047
195, 1564126659, 1564126659126
195, 1564126659, 1564126659205
195, 1564126659, 1564126659282
195, 1564126659, 1564126659360
195, 1564126659, 1564126659437
194, 1564126659, 1564126659516
194, 1564126660, 1564126659596
194, 1564126660, 1564126659674
194, 1564126660, 1564126659753
194, 1564126660, 1564126659829
