Power(W), TimePDU(S), TimeNODE(mS)
193, 1564018332, 1564018332677
193, 1564018332, 1564018332756
193, 1564018332, 1564018332833
193, 1564018332, 1564018332912
193, 1564018332, 1564018332988
193, 1564018332, 1564018333066
193, 1564018332, 1564018333140
193, 1564018332, 1564018333213
193, 1564018332, 1564018333287
193, 1564018332, 1564018333363
193, 1564018332, 1564018333438
193, 1564018333, 1564018333510
193, 1564018333, 1564018333582
193, 1564018333, 1564018333657
193, 1564018333, 1564018333736
193, 1564018333, 1564018333813
193, 1564018333, 1564018333891
193, 1564018333, 1564018333967
193, 1564018333, 1564018334045
193, 1564018333, 1564018334122
193, 1564018333, 1564018334199
193, 1564018333, 1564018334275
193, 1564018333, 1564018334352
193, 1564018333, 1564018334429
193, 1564018334, 1564018334508
193, 1564018334, 1564018334585
193, 1564018334, 1564018334664
193, 1564018334, 1564018334742
193, 1564018334, 1564018334818
193, 1564018334, 1564018334894
193, 1564018334, 1564018334972
193, 1564018334, 1564018335048
193, 1564018334, 1564018335124
193, 1564018334, 1564018335203
193, 1564018334, 1564018335279
193, 1564018334, 1564018335356
193, 1564018334, 1564018335434
193, 1564018335, 1564018335513
193, 1564018335, 1564018335591
193, 1564018335, 1564018335669
193, 1564018335, 1564018335746
193, 1564018335, 1564018335823
193, 1564018335, 1564018335900
193, 1564018335, 1564018335977
193, 1564018335, 1564018336056
193, 1564018335, 1564018336133
193, 1564018335, 1564018336210
193, 1564018335, 1564018336287
193, 1564018335, 1564018336365
193, 1564018335, 1564018336443
193, 1564018336, 1564018336522
193, 1564018336, 1564018336598
193, 1564018336, 1564018336675
193, 1564018336, 1564018336753
193, 1564018336, 1564018336829
193, 1564018336, 1564018336907
193, 1564018336, 1564018336985
193, 1564018336, 1564018337063
193, 1564018336, 1564018337141
193, 1564018336, 1564018337218
193, 1564018336, 1564018337297
193, 1564018336, 1564018337374
193, 1564018336, 1564018337451
193, 1564018337, 1564018337529
193, 1564018337, 1564018337606
193, 1564018337, 1564018337684
193, 1564018337, 1564018337762
193, 1564018337, 1564018337840
193, 1564018337, 1564018337917
193, 1564018337, 1564018337994
193, 1564018337, 1564018338070
193, 1564018337, 1564018338147
193, 1564018337, 1564018338225
193, 1564018337, 1564018338303
193, 1564018337, 1564018338382
193, 1564018337, 1564018338459
193, 1564018338, 1564018338539
193, 1564018338, 1564018338616
193, 1564018338, 1564018338693
193, 1564018338, 1564018338770
193, 1564018338, 1564018338853
193, 1564018338, 1564018338932
193, 1564018338, 1564018339010
193, 1564018338, 1564018339087
193, 1564018338, 1564018339164
193, 1564018338, 1564018339242
193, 1564018338, 1564018339321
193, 1564018338, 1564018339399
194, 1564018339, 1564018339476
194, 1564018339, 1564018339554
194, 1564018339, 1564018339631
194, 1564018339, 1564018339708
194, 1564018339, 1564018339785
194, 1564018339, 1564018339862
194, 1564018339, 1564018339939
194, 1564018339, 1564018340015
194, 1564018339, 1564018340092
194, 1564018339, 1564018340170
194, 1564018339, 1564018340247
194, 1564018339, 1564018340325
194, 1564018339, 1564018340404
194, 1564018339, 1564018340483
194, 1564018340, 1564018340563
194, 1564018340, 1564018340640
194, 1564018340, 1564018340716
194, 1564018340, 1564018340794
194, 1564018340, 1564018340872
194, 1564018340, 1564018340949
194, 1564018340, 1564018341023
194, 1564018340, 1564018341101
194, 1564018340, 1564018341179
194, 1564018340, 1564018341257
194, 1564018340, 1564018341334
194, 1564018340, 1564018341414
194, 1564018340, 1564018341492
194, 1564018341, 1564018341572
194, 1564018341, 1564018341650
194, 1564018341, 1564018341727
194, 1564018341, 1564018341800
194, 1564018341, 1564018341874
194, 1564018341, 1564018341952
194, 1564018341, 1564018342029
194, 1564018341, 1564018342106
194, 1564018341, 1564018342182
194, 1564018341, 1564018342260
194, 1564018341, 1564018342337
194, 1564018341, 1564018342417
194, 1564018341, 1564018342494
194, 1564018342, 1564018342573
194, 1564018342, 1564018342649
194, 1564018342, 1564018342724
194, 1564018342, 1564018342800
194, 1564018342, 1564018342876
