Power(W), TimePDU(S), TimeNODE(mS)
196, 1564045443, 1564045444229
196, 1564045444, 1564045444309
196, 1564045444, 1564045444387
196, 1564045444, 1564045444465
196, 1564045444, 1564045444544
196, 1564045444, 1564045444624
196, 1564045444, 1564045444704
196, 1564045444, 1564045444781
196, 1564045444, 1564045444858
196, 1564045444, 1564045444936
196, 1564045444, 1564045445013
196, 1564045444, 1564045445092
196, 1564045444, 1564045445172
196, 1564045444, 1564045445250
196, 1564045445, 1564045445327
196, 1564045445, 1564045445406
196, 1564045445, 1564045445484
196, 1564045445, 1564045445563
196, 1564045445, 1564045445641
196, 1564045445, 1564045445717
196, 1564045445, 1564045445794
196, 1564045445, 1564045445872
196, 1564045445, 1564045445951
196, 1564045445, 1564045446031
196, 1564045445, 1564045446109
196, 1564045445, 1564045446185
195, 1564045445, 1564045446264
195, 1564045446, 1564045446344
195, 1564045446, 1564045446423
195, 1564045446, 1564045446500
195, 1564045446, 1564045446577
195, 1564045446, 1564045446655
195, 1564045446, 1564045446734
195, 1564045446, 1564045446811
195, 1564045446, 1564045446887
195, 1564045446, 1564045446965
195, 1564045446, 1564045447044
195, 1564045446, 1564045447122
195, 1564045446, 1564045447201
194, 1564045447, 1564045447278
194, 1564045447, 1564045447357
194, 1564045447, 1564045447434
194, 1564045447, 1564045447511
194, 1564045447, 1564045447587
194, 1564045447, 1564045447665
194, 1564045447, 1564045447742
194, 1564045447, 1564045447820
194, 1564045447, 1564045447898
194, 1564045447, 1564045447975
194, 1564045447, 1564045448054
194, 1564045447, 1564045448132
194, 1564045447, 1564045448209
194, 1564045447, 1564045448288
194, 1564045448, 1564045448367
194, 1564045448, 1564045448444
194, 1564045448, 1564045448523
194, 1564045448, 1564045448600
194, 1564045448, 1564045448677
194, 1564045448, 1564045448755
194, 1564045448, 1564045448834
194, 1564045448, 1564045448912
194, 1564045448, 1564045448989
194, 1564045448, 1564045449065
194, 1564045448, 1564045449144
