Power(W), TimePDU(S), TimeNODE(mS)
194, 1564025992, 1564025992166
194, 1564025992, 1564025992243
194, 1564025992, 1564025992318
194, 1564025992, 1564025992394
194, 1564025992, 1564025992471
194, 1564025992, 1564025992549
194, 1564025992, 1564025992624
194, 1564025992, 1564025992702
194, 1564025992, 1564025992780
194, 1564025992, 1564025992854
194, 1564025992, 1564025992932
194, 1564025992, 1564025993008
194, 1564025992, 1564025993084
194, 1564025993, 1564025993161
194, 1564025993, 1564025993237
194, 1564025993, 1564025993314
194, 1564025993, 1564025993391
194, 1564025993, 1564025993465
194, 1564025993, 1564025993542
194, 1564025993, 1564025993620
194, 1564025993, 1564025993697
194, 1564025993, 1564025993773
194, 1564025993, 1564025993850
194, 1564025993, 1564025993926
194, 1564025993, 1564025994003
195, 1564025993, 1564025994081
195, 1564025994, 1564025994157
195, 1564025994, 1564025994235
195, 1564025994, 1564025994311
195, 1564025994, 1564025994387
195, 1564025994, 1564025994464
195, 1564025994, 1564025994539
195, 1564025994, 1564025994614
195, 1564025994, 1564025994691
195, 1564025994, 1564025994766
195, 1564025994, 1564025994843
195, 1564025994, 1564025994918
195, 1564025994, 1564025994993
195, 1564025994, 1564025995069
195, 1564025995, 1564025995147
195, 1564025995, 1564025995225
195, 1564025995, 1564025995303
195, 1564025995, 1564025995380
195, 1564025995, 1564025995457
195, 1564025995, 1564025995536
195, 1564025995, 1564025995613
195, 1564025995, 1564025995691
195, 1564025995, 1564025995769
195, 1564025995, 1564025995848
195, 1564025995, 1564025995925
195, 1564025995, 1564025996003
195, 1564025995, 1564025996083
195, 1564025995, 1564025996160
195, 1564025995, 1564025996240
195, 1564025995, 1564025996317
195, 1564025995, 1564025996395
195, 1564025996, 1564025996474
195, 1564025996, 1564025996552
195, 1564025996, 1564025996629
195, 1564025996, 1564025996707
195, 1564025996, 1564025996785
195, 1564025996, 1564025996865
195, 1564025996, 1564025996944
195, 1564025996, 1564025997021
194, 1564025997, 1564025997116
194, 1564025997, 1564025997195
194, 1564025997, 1564025997273
194, 1564025997, 1564025997347
194, 1564025997, 1564025997424
194, 1564025997, 1564025997500
194, 1564025997, 1564025997574
194, 1564025997, 1564025997648
194, 1564025997, 1564025997725
194, 1564025997, 1564025997802
194, 1564025997, 1564025997880
194, 1564025997, 1564025997956
194, 1564025997, 1564025998032
194, 1564025997, 1564025998105
194, 1564025998, 1564025998184
194, 1564025998, 1564025998264
194, 1564025998, 1564025998341
194, 1564025998, 1564025998418
194, 1564025998, 1564025998495
194, 1564025998, 1564025998571
194, 1564025998, 1564025998648
194, 1564025998, 1564025998724
194, 1564025998, 1564025998803
