Power(W), TimePDU(S), TimeNODE(mS)
193, 1564086649, 1564086649477
193, 1564086649, 1564086649553
193, 1564086649, 1564086649633
193, 1564086649, 1564086649709
193, 1564086649, 1564086649787
193, 1564086649, 1564086649865
193, 1564086649, 1564086649944
193, 1564086649, 1564086650023
193, 1564086649, 1564086650101
193, 1564086650, 1564086650178
193, 1564086650, 1564086650256
193, 1564086650, 1564086650336
193, 1564086650, 1564086650413
193, 1564086650, 1564086650490
193, 1564086650, 1564086650567
193, 1564086650, 1564086650645
193, 1564086650, 1564086650723
193, 1564086650, 1564086650800
193, 1564086650, 1564086650877
193, 1564086650, 1564086650955
193, 1564086650, 1564086651033
194, 1564086651, 1564086651113
194, 1564086651, 1564086651192
194, 1564086651, 1564086651270
194, 1564086651, 1564086651347
194, 1564086651, 1564086651425
194, 1564086651, 1564086651503
194, 1564086651, 1564086651583
194, 1564086651, 1564086651659
194, 1564086651, 1564086651737
194, 1564086651, 1564086651816
194, 1564086651, 1564086651894
194, 1564086651, 1564086651973
194, 1564086651, 1564086652051
194, 1564086652, 1564086652130
194, 1564086652, 1564086652209
194, 1564086652, 1564086652287
194, 1564086652, 1564086652364
194, 1564086652, 1564086652443
194, 1564086652, 1564086652521
194, 1564086652, 1564086652597
194, 1564086652, 1564086652675
194, 1564086652, 1564086652754
194, 1564086652, 1564086652831
194, 1564086652, 1564086652910
194, 1564086652, 1564086652986
193, 1564086652, 1564086653064
193, 1564086653, 1564086653142
193, 1564086653, 1564086653218
193, 1564086653, 1564086653296
193, 1564086653, 1564086653375
193, 1564086653, 1564086653455
193, 1564086653, 1564086653533
193, 1564086653, 1564086653610
193, 1564086653, 1564086653689
193, 1564086653, 1564086653767
193, 1564086653, 1564086653845
193, 1564086653, 1564086653923
193, 1564086653, 1564086654002
194, 1564086654, 1564086654082
194, 1564086654, 1564086654159
194, 1564086654, 1564086654236
194, 1564086654, 1564086654313
194, 1564086654, 1564086654392
194, 1564086654, 1564086654470
194, 1564086654, 1564086654547
194, 1564086654, 1564086654627
194, 1564086654, 1564086654704
194, 1564086654, 1564086654780
194, 1564086654, 1564086654856
194, 1564086654, 1564086654932
194, 1564086654, 1564086655011
194, 1564086654, 1564086655090
194, 1564086655, 1564086655167
194, 1564086655, 1564086655244
194, 1564086655, 1564086655322
194, 1564086655, 1564086655401
194, 1564086655, 1564086655479
194, 1564086655, 1564086655555
194, 1564086655, 1564086655633
194, 1564086655, 1564086655710
194, 1564086655, 1564086655786
194, 1564086655, 1564086655863
194, 1564086655, 1564086655941
194, 1564086655, 1564086656019
194, 1564086655, 1564086656097
194, 1564086656, 1564086656175
194, 1564086656, 1564086656253
194, 1564086656, 1564086656329
194, 1564086656, 1564086656405
194, 1564086656, 1564086656483
194, 1564086656, 1564086656560
194, 1564086656, 1564086656638
194, 1564086656, 1564086656715
194, 1564086656, 1564086656794
194, 1564086656, 1564086656872
194, 1564086656, 1564086656949
194, 1564086656, 1564086657026
193, 1564086657, 1564086657106
193, 1564086657, 1564086657184
193, 1564086657, 1564086657263
193, 1564086657, 1564086657343
193, 1564086657, 1564086657419
193, 1564086657, 1564086657496
193, 1564086657, 1564086657575
193, 1564086657, 1564086657652
193, 1564086657, 1564086657729
193, 1564086657, 1564086657807
193, 1564086657, 1564086657885
193, 1564086657, 1564086657963
193, 1564086657, 1564086658041
194, 1564086657, 1564086658120
194, 1564086658, 1564086658197
194, 1564086658, 1564086658272
194, 1564086658, 1564086658350
194, 1564086658, 1564086658429
194, 1564086658, 1564086658505
194, 1564086658, 1564086658585
194, 1564086658, 1564086658664
194, 1564086658, 1564086658743
194, 1564086658, 1564086658821
194, 1564086658, 1564086658898
194, 1564086658, 1564086658975
194, 1564086658, 1564086659052
193, 1564086659, 1564086659133
193, 1564086659, 1564086659211
193, 1564086659, 1564086659288
193, 1564086659, 1564086659365
193, 1564086659, 1564086659444
193, 1564086659, 1564086659523
193, 1564086659, 1564086659601
193, 1564086659, 1564086659677
193, 1564086659, 1564086659755
193, 1564086659, 1564086659833
193, 1564086659, 1564086659910
193, 1564086659, 1564086659987
193, 1564086659, 1564086660065
193, 1564086660, 1564086660145
193, 1564086660, 1564086660224
193, 1564086660, 1564086660305
193, 1564086660, 1564086660382
193, 1564086660, 1564086660462
193, 1564086660, 1564086660539
193, 1564086660, 1564086660615
193, 1564086660, 1564086660692
193, 1564086660, 1564086660770
193, 1564086660, 1564086660848
193, 1564086660, 1564086660927
193, 1564086660, 1564086661004
194, 1564086660, 1564086661082
194, 1564086661, 1564086661162
194, 1564086661, 1564086661241
194, 1564086661, 1564086661319
194, 1564086661, 1564086661398
194, 1564086661, 1564086661476
194, 1564086661, 1564086661554
194, 1564086661, 1564086661631
194, 1564086661, 1564086661708
194, 1564086661, 1564086661786
194, 1564086661, 1564086661864
194, 1564086661, 1564086661943
194, 1564086661, 1564086662019
194, 1564086661, 1564086662097
194, 1564086662, 1564086662177
194, 1564086662, 1564086662255
194, 1564086662, 1564086662334
194, 1564086662, 1564086662412
194, 1564086662, 1564086662490
194, 1564086662, 1564086662567
194, 1564086662, 1564086662644
194, 1564086662, 1564086662719
194, 1564086662, 1564086662796
194, 1564086662, 1564086662875
194, 1564086662, 1564086662952
194, 1564086662, 1564086663029
194, 1564086663, 1564086663112
194, 1564086663, 1564086663188
194, 1564086663, 1564086663265
194, 1564086663, 1564086663343
194, 1564086663, 1564086663421
194, 1564086663, 1564086663499
194, 1564086663, 1564086663577
194, 1564086663, 1564086663655
194, 1564086663, 1564086663734
194, 1564086663, 1564086663810
194, 1564086663, 1564086663887
194, 1564086663, 1564086663963
194, 1564086663, 1564086664043
194, 1564086663, 1564086664122
194, 1564086664, 1564086664201
194, 1564086664, 1564086664279
194, 1564086664, 1564086664356
194, 1564086664, 1564086664434
194, 1564086664, 1564086664512
194, 1564086664, 1564086664590
194, 1564086664, 1564086664666
194, 1564086664, 1564086664744
194, 1564086664, 1564086664820
194, 1564086664, 1564086664897
194, 1564086664, 1564086664973
194, 1564086664, 1564086665051
194, 1564086665, 1564086665131
194, 1564086665, 1564086665208
194, 1564086665, 1564086665286
194, 1564086665, 1564086665364
194, 1564086665, 1564086665443
194, 1564086665, 1564086665520
194, 1564086665, 1564086665598
194, 1564086665, 1564086665675
194, 1564086665, 1564086665753
194, 1564086665, 1564086665831
194, 1564086665, 1564086665908
194, 1564086665, 1564086665985
194, 1564086665, 1564086666063
194, 1564086665, 1564086666140
194, 1564086666, 1564086666218
194, 1564086666, 1564086666296
194, 1564086666, 1564086666374
194, 1564086666, 1564086666453
194, 1564086666, 1564086666531
194, 1564086666, 1564086666608
194, 1564086666, 1564086666685
194, 1564086666, 1564086666763
194, 1564086666, 1564086666840
194, 1564086666, 1564086666917
194, 1564086666, 1564086666993
194, 1564086666, 1564086667072
194, 1564086667, 1564086667149
194, 1564086667, 1564086667225
194, 1564086667, 1564086667303
194, 1564086667, 1564086667382
194, 1564086667, 1564086667460
194, 1564086667, 1564086667537
194, 1564086667, 1564086667615
194, 1564086667, 1564086667691
194, 1564086667, 1564086667770
194, 1564086667, 1564086667847
194, 1564086667, 1564086667923
194, 1564086667, 1564086668001
194, 1564086667, 1564086668080
194, 1564086668, 1564086668160
194, 1564086668, 1564086668238
194, 1564086668, 1564086668315
194, 1564086668, 1564086668392
194, 1564086668, 1564086668470
194, 1564086668, 1564086668547
194, 1564086668, 1564086668626
194, 1564086668, 1564086668700
194, 1564086668, 1564086668778
194, 1564086668, 1564086668855
194, 1564086668, 1564086668933
194, 1564086668, 1564086669011
193, 1564086668, 1564086669089
193, 1564086669, 1564086669168
193, 1564086669, 1564086669246
193, 1564086669, 1564086669324
193, 1564086669, 1564086669401
193, 1564086669, 1564086669480
193, 1564086669, 1564086669558
193, 1564086669, 1564086669635
193, 1564086669, 1564086669712
193, 1564086669, 1564086669792
193, 1564086669, 1564086669869
193, 1564086669, 1564086669945
193, 1564086669, 1564086670024
193, 1564086669, 1564086670102
193, 1564086670, 1564086670180
193, 1564086670, 1564086670258
193, 1564086670, 1564086670337
193, 1564086670, 1564086670416
193, 1564086670, 1564086670492
193, 1564086670, 1564086670572
193, 1564086670, 1564086670649
193, 1564086670, 1564086670727
193, 1564086670, 1564086670807
193, 1564086670, 1564086670885
193, 1564086670, 1564086670963
193, 1564086670, 1564086671041
193, 1564086671, 1564086671120
193, 1564086671, 1564086671196
193, 1564086671, 1564086671273
193, 1564086671, 1564086671351
193, 1564086671, 1564086671430
193, 1564086671, 1564086671507
193, 1564086671, 1564086671586
193, 1564086671, 1564086671664
193, 1564086671, 1564086671741
193, 1564086671, 1564086671818
193, 1564086671, 1564086671895
193, 1564086671, 1564086671974
193, 1564086671, 1564086672054
193, 1564086671, 1564086672134
193, 1564086672, 1564086672212
193, 1564086672, 1564086672289
193, 1564086672, 1564086672367
193, 1564086672, 1564086672445
193, 1564086672, 1564086672523
193, 1564086672, 1564086672600
193, 1564086672, 1564086672678
193, 1564086672, 1564086672755
193, 1564086672, 1564086672832
193, 1564086672, 1564086672912
193, 1564086672, 1564086672989
193, 1564086672, 1564086673070
193, 1564086673, 1564086673147
193, 1564086673, 1564086673225
193, 1564086673, 1564086673304
193, 1564086673, 1564086673383
193, 1564086673, 1564086673461
193, 1564086673, 1564086673539
193, 1564086673, 1564086673616
193, 1564086673, 1564086673692
193, 1564086673, 1564086673772
193, 1564086673, 1564086673850
193, 1564086673, 1564086673928
193, 1564086673, 1564086674006
193, 1564086673, 1564086674085
193, 1564086674, 1564086674166
193, 1564086674, 1564086674245
193, 1564086674, 1564086674323
193, 1564086674, 1564086674402
193, 1564086674, 1564086674480
193, 1564086674, 1564086674557
193, 1564086674, 1564086674634
193, 1564086674, 1564086674711
193, 1564086674, 1564086674789
193, 1564086674, 1564086674866
193, 1564086674, 1564086674943
193, 1564086674, 1564086675023
190, 1564086674, 1564086675102
190, 1564086675, 1564086675179
190, 1564086675, 1564086675257
190, 1564086675, 1564086675334
190, 1564086675, 1564086675411
190, 1564086675, 1564086675489
190, 1564086675, 1564086675567
190, 1564086675, 1564086675643
190, 1564086675, 1564086675722
190, 1564086675, 1564086675799
190, 1564086675, 1564086675876
190, 1564086675, 1564086675955
190, 1564086675, 1564086676033
189, 1564086675, 1564086676113
189, 1564086676, 1564086676191
189, 1564086676, 1564086676269
189, 1564086676, 1564086676345
189, 1564086676, 1564086676424
189, 1564086676, 1564086676503
189, 1564086676, 1564086676581
189, 1564086676, 1564086676658
189, 1564086676, 1564086676735
189, 1564086676, 1564086676812
189, 1564086676, 1564086676889
189, 1564086676, 1564086676966
189, 1564086676, 1564086677045
189, 1564086677, 1564086677124
189, 1564086677, 1564086677202
189, 1564086677, 1564086677280
189, 1564086677, 1564086677358
189, 1564086677, 1564086677434
189, 1564086677, 1564086677513
189, 1564086677, 1564086677594
189, 1564086677, 1564086677672
189, 1564086677, 1564086677752
189, 1564086677, 1564086677830
189, 1564086677, 1564086677908
189, 1564086677, 1564086677985
189, 1564086677, 1564086678063
191, 1564086677, 1564086678140
191, 1564086678, 1564086678217
191, 1564086678, 1564086678296
191, 1564086678, 1564086678373
191, 1564086678, 1564086678451
191, 1564086678, 1564086678529
191, 1564086678, 1564086678606
191, 1564086678, 1564086678684
191, 1564086678, 1564086678764
191, 1564086678, 1564086678841
191, 1564086678, 1564086678920
191, 1564086678, 1564086678996
191, 1564086678, 1564086679073
193, 1564086678, 1564086679151
193, 1564086679, 1564086679231
193, 1564086679, 1564086679309
193, 1564086679, 1564086679386
193, 1564086679, 1564086679464
193, 1564086679, 1564086679541
193, 1564086679, 1564086679618
193, 1564086679, 1564086679694
193, 1564086679, 1564086679773
193, 1564086679, 1564086679852
193, 1564086679, 1564086679930
193, 1564086679, 1564086680006
193, 1564086679, 1564086680086
188, 1564086680, 1564086680167
188, 1564086680, 1564086680246
188, 1564086680, 1564086680324
188, 1564086680, 1564086680401
188, 1564086680, 1564086680479
188, 1564086680, 1564086680557
188, 1564086680, 1564086680635
188, 1564086680, 1564086680710
188, 1564086680, 1564086680788
188, 1564086680, 1564086680867
188, 1564086680, 1564086680945
188, 1564086680, 1564086681023
192, 1564086680, 1564086681100
192, 1564086681, 1564086681178
192, 1564086681, 1564086681257
192, 1564086681, 1564086681335
192, 1564086681, 1564086681412
192, 1564086681, 1564086681490
192, 1564086681, 1564086681568
192, 1564086681, 1564086681645
192, 1564086681, 1564086681725
192, 1564086681, 1564086681803
192, 1564086681, 1564086681880
192, 1564086681, 1564086681959
192, 1564086681, 1564086682036
192, 1564086681, 1564086682114
193, 1564086682, 1564086682192
193, 1564086682, 1564086682268
193, 1564086682, 1564086682347
193, 1564086682, 1564086682426
193, 1564086682, 1564086682505
193, 1564086682, 1564086682585
193, 1564086682, 1564086682663
193, 1564086682, 1564086682742
193, 1564086682, 1564086682819
193, 1564086682, 1564086682897
193, 1564086682, 1564086682975
193, 1564086682, 1564086683054
193, 1564086683, 1564086683134
193, 1564086683, 1564086683211
193, 1564086683, 1564086683289
193, 1564086683, 1564086683367
193, 1564086683, 1564086683445
193, 1564086683, 1564086683524
193, 1564086683, 1564086683603
193, 1564086683, 1564086683679
193, 1564086683, 1564086683758
193, 1564086683, 1564086683836
193, 1564086683, 1564086683915
193, 1564086683, 1564086683994
193, 1564086683, 1564086684072
193, 1564086683, 1564086684151
193, 1564086684, 1564086684230
193, 1564086684, 1564086684307
193, 1564086684, 1564086684383
193, 1564086684, 1564086684463
193, 1564086684, 1564086684540
193, 1564086684, 1564086684617
193, 1564086684, 1564086684694
193, 1564086684, 1564086684773
193, 1564086684, 1564086684851
193, 1564086684, 1564086684928
193, 1564086684, 1564086685004
193, 1564086684, 1564086685082
194, 1564086684, 1564086685159
194, 1564086685, 1564086685238
194, 1564086685, 1564086685316
194, 1564086685, 1564086685394
194, 1564086685, 1564086685473
194, 1564086685, 1564086685552
194, 1564086685, 1564086685630
194, 1564086685, 1564086685706
194, 1564086685, 1564086685784
194, 1564086685, 1564086685864
194, 1564086685, 1564086685942
194, 1564086685, 1564086686022
194, 1564086685, 1564086686101
193, 1564086686, 1564086686179
193, 1564086686, 1564086686255
193, 1564086686, 1564086686333
193, 1564086686, 1564086686410
193, 1564086686, 1564086686487
193, 1564086686, 1564086686566
193, 1564086686, 1564086686644
193, 1564086686, 1564086686723
193, 1564086686, 1564086686800
193, 1564086686, 1564086686875
193, 1564086686, 1564086686952
193, 1564086686, 1564086687031
194, 1564086686, 1564086687110
194, 1564086687, 1564086687189
194, 1564086687, 1564086687266
194, 1564086687, 1564086687343
194, 1564086687, 1564086687424
194, 1564086687, 1564086687503
194, 1564086687, 1564086687583
194, 1564086687, 1564086687657
194, 1564086687, 1564086687729
194, 1564086687, 1564086687802
194, 1564086687, 1564086687879
194, 1564086687, 1564086687956
194, 1564086687, 1564086688033
194, 1564086687, 1564086688109
194, 1564086688, 1564086688186
194, 1564086688, 1564086688263
194, 1564086688, 1564086688342
194, 1564086688, 1564086688419
194, 1564086688, 1564086688495
194, 1564086688, 1564086688572
194, 1564086688, 1564086688649
194, 1564086688, 1564086688727
194, 1564086688, 1564086688804
194, 1564086688, 1564086688881
194, 1564086688, 1564086688959
194, 1564086688, 1564086689036
193, 1564086688, 1564086689115
193, 1564086689, 1564086689194
193, 1564086689, 1564086689272
193, 1564086689, 1564086689350
193, 1564086689, 1564086689426
193, 1564086689, 1564086689505
193, 1564086689, 1564086689585
193, 1564086689, 1564086689662
193, 1564086689, 1564086689739
193, 1564086689, 1564086689816
193, 1564086689, 1564086689893
193, 1564086689, 1564086689971
