Power(W), TimePDU(S), TimeNODE(mS)
196, 1564104167, 1564104169202
196, 1564104167, 1564104169281
196, 1564104167, 1564104169360
197, 1564104167, 1564104169437
197, 1564104168, 1564104169515
197, 1564104168, 1564104169593
197, 1564104168, 1564104169672
197, 1564104168, 1564104169745
197, 1564104168, 1564104169821
197, 1564104168, 1564104169898
197, 1564104168, 1564104169976
197, 1564104168, 1564104170052
197, 1564104168, 1564104170130
197, 1564104168, 1564104170205
197, 1564104168, 1564104170283
197, 1564104168, 1564104170358
197, 1564104168, 1564104170435
197, 1564104169, 1564104170514
197, 1564104169, 1564104170591
197, 1564104169, 1564104170668
197, 1564104169, 1564104170744
197, 1564104169, 1564104170822
197, 1564104169, 1564104170899
197, 1564104169, 1564104170975
197, 1564104169, 1564104171049
197, 1564104169, 1564104171126
197, 1564104169, 1564104171204
197, 1564104169, 1564104171281
197, 1564104169, 1564104171359
198, 1564104170, 1564104171437
198, 1564104170, 1564104171515
198, 1564104170, 1564104171591
198, 1564104170, 1564104171669
198, 1564104170, 1564104171745
198, 1564104170, 1564104171823
198, 1564104170, 1564104171900
198, 1564104170, 1564104171976
198, 1564104170, 1564104172052
198, 1564104170, 1564104172129
198, 1564104170, 1564104172208
198, 1564104170, 1564104172284
198, 1564104170, 1564104172362
197, 1564104170, 1564104172438
197, 1564104171, 1564104172516
197, 1564104171, 1564104172594
197, 1564104171, 1564104172673
197, 1564104171, 1564104172749
197, 1564104171, 1564104172825
197, 1564104171, 1564104172902
197, 1564104171, 1564104172980
197, 1564104171, 1564104173058
197, 1564104171, 1564104173133
197, 1564104171, 1564104173208
197, 1564104171, 1564104173283
197, 1564104171, 1564104173362
197, 1564104172, 1564104173442
197, 1564104172, 1564104173518
197, 1564104172, 1564104173595
197, 1564104172, 1564104173671
197, 1564104172, 1564104173746
197, 1564104172, 1564104173819
197, 1564104172, 1564104173896
197, 1564104172, 1564104173973
197, 1564104172, 1564104174052
197, 1564104172, 1564104174127
197, 1564104172, 1564104174204
197, 1564104172, 1564104174282
197, 1564104172, 1564104174355
198, 1564104172, 1564104174432
198, 1564104173, 1564104174508
198, 1564104173, 1564104174583
198, 1564104173, 1564104174661
198, 1564104173, 1564104174737
198, 1564104173, 1564104174811
198, 1564104173, 1564104174888
198, 1564104173, 1564104174965
198, 1564104173, 1564104175044
198, 1564104173, 1564104175123
198, 1564104173, 1564104175198
198, 1564104173, 1564104175275
198, 1564104173, 1564104175352
198, 1564104173, 1564104175431
197, 1564104173, 1564104175508
197, 1564104175, 1564104175584
197, 1564104175, 1564104175659
197, 1564104175, 1564104175735
197, 1564104175, 1564104175810
197, 1564104175, 1564104175886
197, 1564104175, 1564104175961
197, 1564104175, 1564104176037
197, 1564104175, 1564104176113
197, 1564104175, 1564104176189
197, 1564104175, 1564104176264
197, 1564104175, 1564104176340
197, 1564104175, 1564104176414
196, 1564104175, 1564104176493
196, 1564104175, 1564104176569
196, 1564104175, 1564104176644
196, 1564104175, 1564104176722
196, 1564104175, 1564104176798
196, 1564104175, 1564104176872
196, 1564104175, 1564104176947
196, 1564104175, 1564104177024
196, 1564104175, 1564104177102
196, 1564104175, 1564104177178
196, 1564104175, 1564104177254
196, 1564104175, 1564104177332
196, 1564104175, 1564104177408
196, 1564104175, 1564104177485
196, 1564104177, 1564104177563
196, 1564104177, 1564104177641
196, 1564104177, 1564104177718
196, 1564104177, 1564104177794
196, 1564104177, 1564104177871
196, 1564104177, 1564104177949
196, 1564104177, 1564104178027
196, 1564104177, 1564104178102
196, 1564104177, 1564104178178
196, 1564104177, 1564104178254
196, 1564104177, 1564104178331
196, 1564104177, 1564104178409
196, 1564104177, 1564104178487
196, 1564104177, 1564104178567
196, 1564104177, 1564104178646
196, 1564104177, 1564104178724
196, 1564104177, 1564104178801
196, 1564104177, 1564104178878
196, 1564104177, 1564104178953
196, 1564104177, 1564104179031
196, 1564104177, 1564104179109
196, 1564104177, 1564104179187
196, 1564104177, 1564104179265
196, 1564104177, 1564104179344
196, 1564104177, 1564104179423
196, 1564104177, 1564104179498
196, 1564104179, 1564104179575
196, 1564104179, 1564104179653
196, 1564104179, 1564104179732
196, 1564104179, 1564104179808
196, 1564104179, 1564104179886
196, 1564104179, 1564104179964
196, 1564104179, 1564104180041
196, 1564104179, 1564104180119
196, 1564104179, 1564104180196
196, 1564104179, 1564104180273
196, 1564104179, 1564104180352
196, 1564104179, 1564104180429
196, 1564104179, 1564104180507
196, 1564104180, 1564104180585
196, 1564104180, 1564104180663
196, 1564104180, 1564104180742
196, 1564104180, 1564104180819
196, 1564104180, 1564104180895
196, 1564104180, 1564104180971
196, 1564104180, 1564104181049
196, 1564104180, 1564104181126
196, 1564104180, 1564104181204
196, 1564104180, 1564104181281
196, 1564104180, 1564104181357
196, 1564104180, 1564104181434
196, 1564104180, 1564104181513
196, 1564104180, 1564104181592
196, 1564104180, 1564104181670
196, 1564104180, 1564104181746
196, 1564104181, 1564104181825
196, 1564104181, 1564104181903
196, 1564104181, 1564104181982
196, 1564104181, 1564104182059
196, 1564104181, 1564104182138
196, 1564104181, 1564104182214
196, 1564104181, 1564104182293
196, 1564104181, 1564104182370
196, 1564104181, 1564104182447
196, 1564104181, 1564104182526
196, 1564104181, 1564104182603
196, 1564104181, 1564104182679
196, 1564104181, 1564104182756
196, 1564104181, 1564104182832
196, 1564104181, 1564104182909
196, 1564104181, 1564104182987
196, 1564104181, 1564104183065
196, 1564104181, 1564104183143
196, 1564104181, 1564104183221
196, 1564104181, 1564104183300
196, 1564104181, 1564104183377
196, 1564104181, 1564104183454
196, 1564104183, 1564104183532
196, 1564104183, 1564104183611
196, 1564104183, 1564104183687
196, 1564104183, 1564104183763
196, 1564104183, 1564104183841
196, 1564104183, 1564104183918
196, 1564104183, 1564104183996
196, 1564104183, 1564104184074
196, 1564104183, 1564104184152
196, 1564104183, 1564104184228
196, 1564104183, 1564104184306
196, 1564104183, 1564104184384
196, 1564104183, 1564104184461
196, 1564104183, 1564104184539
196, 1564104183, 1564104184616
196, 1564104183, 1564104184696
196, 1564104183, 1564104184775
196, 1564104183, 1564104184853
196, 1564104183, 1564104184932
196, 1564104183, 1564104185010
196, 1564104183, 1564104185087
196, 1564104183, 1564104185166
196, 1564104183, 1564104185242
196, 1564104183, 1564104185321
196, 1564104183, 1564104185397
196, 1564104183, 1564104185475
196, 1564104185, 1564104185554
196, 1564104185, 1564104185632
196, 1564104185, 1564104185710
196, 1564104185, 1564104185787
196, 1564104185, 1564104185865
196, 1564104185, 1564104185945
196, 1564104185, 1564104186023
196, 1564104185, 1564104186101
196, 1564104185, 1564104186178
196, 1564104185, 1564104186255
196, 1564104185, 1564104186333
196, 1564104185, 1564104186410
196, 1564104185, 1564104186488
196, 1564104185, 1564104186563
196, 1564104185, 1564104186640
196, 1564104185, 1564104186717
196, 1564104185, 1564104186794
196, 1564104185, 1564104186873
196, 1564104185, 1564104186952
196, 1564104185, 1564104187029
196, 1564104185, 1564104187107
196, 1564104185, 1564104187185
196, 1564104185, 1564104187263
196, 1564104185, 1564104187340
196, 1564104185, 1564104187417
196, 1564104185, 1564104187495
196, 1564104187, 1564104187573
196, 1564104187, 1564104187652
196, 1564104187, 1564104187728
196, 1564104187, 1564104187805
196, 1564104187, 1564104187884
196, 1564104187, 1564104187963
196, 1564104187, 1564104188042
196, 1564104187, 1564104188121
196, 1564104187, 1564104188198
196, 1564104187, 1564104188275
196, 1564104187, 1564104188350
196, 1564104187, 1564104188427
197, 1564104187, 1564104188504
197, 1564104188, 1564104188584
197, 1564104188, 1564104188662
197, 1564104188, 1564104188740
197, 1564104188, 1564104188815
197, 1564104188, 1564104188892
197, 1564104188, 1564104188969
197, 1564104188, 1564104189047
197, 1564104188, 1564104189119
197, 1564104188, 1564104189191
197, 1564104188, 1564104189265
197, 1564104188, 1564104189344
197, 1564104188, 1564104189420
197, 1564104188, 1564104189495
197, 1564104189, 1564104189573
197, 1564104189, 1564104189650
197, 1564104189, 1564104189724
197, 1564104189, 1564104189798
197, 1564104189, 1564104189877
197, 1564104189, 1564104189955
197, 1564104189, 1564104190033
197, 1564104189, 1564104190112
197, 1564104189, 1564104190189
197, 1564104189, 1564104190267
197, 1564104189, 1564104190345
197, 1564104189, 1564104190422
197, 1564104189, 1564104190502
197, 1564104190, 1564104190581
197, 1564104190, 1564104190658
197, 1564104190, 1564104190735
197, 1564104190, 1564104190814
197, 1564104190, 1564104190893
197, 1564104190, 1564104190970
197, 1564104190, 1564104191047
197, 1564104190, 1564104191124
197, 1564104190, 1564104191199
197, 1564104190, 1564104191275
197, 1564104190, 1564104191352
197, 1564104190, 1564104191432
197, 1564104190, 1564104191508
197, 1564104191, 1564104191584
197, 1564104191, 1564104191659
197, 1564104191, 1564104191736
197, 1564104191, 1564104191813
197, 1564104191, 1564104191890
197, 1564104191, 1564104191966
197, 1564104191, 1564104192043
197, 1564104191, 1564104192120
197, 1564104191, 1564104192199
197, 1564104191, 1564104192277
197, 1564104191, 1564104192355
197, 1564104191, 1564104192433
196, 1564104191, 1564104192510
196, 1564104192, 1564104192588
196, 1564104192, 1564104192666
196, 1564104192, 1564104192744
196, 1564104192, 1564104192823
196, 1564104192, 1564104192900
196, 1564104192, 1564104192976
196, 1564104192, 1564104193052
196, 1564104192, 1564104193129
196, 1564104192, 1564104193207
196, 1564104192, 1564104193286
196, 1564104192, 1564104193363
196, 1564104192, 1564104193441
196, 1564104192, 1564104193521
196, 1564104192, 1564104193597
196, 1564104192, 1564104193675
196, 1564104192, 1564104193753
196, 1564104192, 1564104193829
196, 1564104192, 1564104193907
196, 1564104192, 1564104193982
196, 1564104192, 1564104194057
196, 1564104192, 1564104194135
196, 1564104192, 1564104194210
196, 1564104192, 1564104194287
196, 1564104192, 1564104194365
196, 1564104192, 1564104194444
196, 1564104192, 1564104194519
196, 1564104194, 1564104194598
196, 1564104194, 1564104194675
196, 1564104194, 1564104194747
196, 1564104194, 1564104194823
196, 1564104194, 1564104194901
196, 1564104194, 1564104194977
196, 1564104194, 1564104195055
196, 1564104194, 1564104195133
196, 1564104194, 1564104195211
196, 1564104194, 1564104195288
196, 1564104194, 1564104195365
196, 1564104194, 1564104195443
196, 1564104194, 1564104195521
196, 1564104194, 1564104195597
196, 1564104194, 1564104195674
196, 1564104194, 1564104195752
196, 1564104194, 1564104195829
196, 1564104194, 1564104195904
196, 1564104194, 1564104195981
196, 1564104194, 1564104196057
196, 1564104194, 1564104196135
196, 1564104194, 1564104196209
196, 1564104194, 1564104196286
196, 1564104194, 1564104196364
196, 1564104194, 1564104196444
196, 1564104194, 1564104196522
196, 1564104196, 1564104196600
196, 1564104196, 1564104196679
196, 1564104196, 1564104196756
196, 1564104196, 1564104197121
196, 1564104196, 1564104197198
196, 1564104196, 1564104197276
196, 1564104196, 1564104197355
196, 1564104196, 1564104197434
196, 1564104197, 1564104197514
196, 1564104197, 1564104197590
196, 1564104197, 1564104197666
196, 1564104197, 1564104197743
196, 1564104197, 1564104197822
196, 1564104197, 1564104197899
196, 1564104197, 1564104197974
196, 1564104197, 1564104198050
196, 1564104197, 1564104198126
196, 1564104197, 1564104198204
196, 1564104197, 1564104198280
196, 1564104197, 1564104198358
196, 1564104197, 1564104198436
197, 1564104197, 1564104198514
197, 1564104198, 1564104198594
197, 1564104198, 1564104198672
197, 1564104198, 1564104198747
197, 1564104198, 1564104198824
197, 1564104198, 1564104198899
197, 1564104198, 1564104198976
197, 1564104198, 1564104199055
197, 1564104198, 1564104199133
197, 1564104198, 1564104199213
197, 1564104198, 1564104199291
197, 1564104198, 1564104199365
197, 1564104198, 1564104199443
196, 1564104198, 1564104199522
196, 1564104198, 1564104199597
196, 1564104198, 1564104199673
196, 1564104198, 1564104199752
196, 1564104198, 1564104199828
196, 1564104198, 1564104199904
196, 1564104198, 1564104199982
196, 1564104198, 1564104200058
196, 1564104198, 1564104200135
196, 1564104198, 1564104200213
196, 1564104198, 1564104200289
196, 1564104198, 1564104200365
196, 1564104198, 1564104200441
196, 1564104198, 1564104200515
196, 1564104200, 1564104200594
196, 1564104200, 1564104200669
196, 1564104200, 1564104200745
196, 1564104200, 1564104200819
196, 1564104200, 1564104200896
196, 1564104200, 1564104200972
196, 1564104200, 1564104201049
196, 1564104200, 1564104201128
196, 1564104200, 1564104201206
196, 1564104200, 1564104201285
196, 1564104200, 1564104201363
196, 1564104200, 1564104201443
197, 1564104200, 1564104201522
197, 1564104200, 1564104201601
197, 1564104200, 1564104201679
197, 1564104200, 1564104201756
197, 1564104200, 1564104201834
197, 1564104200, 1564104201911
197, 1564104200, 1564104201986
197, 1564104200, 1564104202064
197, 1564104200, 1564104202142
197, 1564104200, 1564104202221
197, 1564104200, 1564104202298
197, 1564104200, 1564104202374
197, 1564104200, 1564104202453
197, 1564104200, 1564104202531
197, 1564104202, 1564104202610
197, 1564104202, 1564104202687
197, 1564104202, 1564104202765
197, 1564104202, 1564104202843
197, 1564104202, 1564104202922
197, 1564104202, 1564104202999
197, 1564104202, 1564104203078
197, 1564104202, 1564104203156
197, 1564104202, 1564104203233
197, 1564104202, 1564104203312
197, 1564104202, 1564104203388
197, 1564104202, 1564104203465
197, 1564104202, 1564104203543
197, 1564104202, 1564104203619
197, 1564104202, 1564104203696
197, 1564104202, 1564104203774
197, 1564104202, 1564104203850
197, 1564104202, 1564104203926
197, 1564104202, 1564104204004
197, 1564104202, 1564104204082
197, 1564104202, 1564104204160
197, 1564104202, 1564104204237
197, 1564104202, 1564104204314
197, 1564104202, 1564104204391
197, 1564104202, 1564104204467
196, 1564104202, 1564104204545
196, 1564104204, 1564104204623
196, 1564104204, 1564104204698
196, 1564104204, 1564104204775
196, 1564104204, 1564104204851
196, 1564104204, 1564104204928
196, 1564104204, 1564104205004
196, 1564104204, 1564104205081
196, 1564104204, 1564104205157
196, 1564104204, 1564104205235
196, 1564104204, 1564104205312
196, 1564104204, 1564104205388
196, 1564104204, 1564104205463
196, 1564104204, 1564104205540
196, 1564104205, 1564104205619
196, 1564104205, 1564104205695
196, 1564104205, 1564104205772
196, 1564104205, 1564104205847
196, 1564104205, 1564104205924
196, 1564104205, 1564104206002
196, 1564104205, 1564104206077
196, 1564104205, 1564104206154
196, 1564104205, 1564104206233
196, 1564104205, 1564104206310
196, 1564104205, 1564104206385
196, 1564104205, 1564104206462
197, 1564104205, 1564104206539
197, 1564104206, 1564104206616
197, 1564104206, 1564104206691
197, 1564104206, 1564104206767
197, 1564104206, 1564104206845
197, 1564104206, 1564104206924
197, 1564104206, 1564104207001
197, 1564104206, 1564104207077
197, 1564104206, 1564104207152
197, 1564104206, 1564104207231
197, 1564104206, 1564104207309
197, 1564104206, 1564104207384
197, 1564104206, 1564104207463
197, 1564104206, 1564104207538
197, 1564104207, 1564104207615
197, 1564104207, 1564104207693
197, 1564104207, 1564104207769
197, 1564104207, 1564104207844
197, 1564104207, 1564104207923
197, 1564104207, 1564104207999
197, 1564104207, 1564104208074
197, 1564104207, 1564104208152
197, 1564104207, 1564104208229
197, 1564104207, 1564104208305
197, 1564104207, 1564104208383
197, 1564104207, 1564104208459
197, 1564104207, 1564104208536
197, 1564104208, 1564104208614
197, 1564104208, 1564104208689
197, 1564104208, 1564104208765
197, 1564104208, 1564104208841
197, 1564104208, 1564104208917
197, 1564104208, 1564104208994
197, 1564104208, 1564104209073
197, 1564104208, 1564104209149
197, 1564104208, 1564104209225
197, 1564104208, 1564104209300
197, 1564104208, 1564104209371
197, 1564104208, 1564104209443
196, 1564104208, 1564104209519
196, 1564104208, 1564104209594
