Power(W), TimePDU(S), TimeNODE(mS)
191, 1564024440, 1564024440301
191, 1564024440, 1564024440373
195, 1564024441, 1564024440448
195, 1564024441, 1564024440523
195, 1564024441, 1564024440600
195, 1564024441, 1564024440675
195, 1564024441, 1564024440750
195, 1564024441, 1564024440825
195, 1564024441, 1564024440900
195, 1564024441, 1564024440977
195, 1564024441, 1564024441055
197, 1564024441, 1564024441131
197, 1564024442, 1564024441210
197, 1564024442, 1564024441287
197, 1564024442, 1564024441364
197, 1564024442, 1564024441441
197, 1564024442, 1564024441518
197, 1564024442, 1564024441594
197, 1564024442, 1564024441672
197, 1564024442, 1564024441749
197, 1564024442, 1564024441826
197, 1564024442, 1564024441903
197, 1564024442, 1564024441980
197, 1564024442, 1564024442055
188, 1564024442, 1564024442132
188, 1564024443, 1564024442209
188, 1564024443, 1564024442283
188, 1564024443, 1564024442360
188, 1564024443, 1564024442436
188, 1564024443, 1564024442512
188, 1564024443, 1564024442587
195, 1564024452, 1564024442662
195, 1564024452, 1564024451749
195, 1564024452, 1564024451826
195, 1564024452, 1564024451901
195, 1564024452, 1564024451979
195, 1564024452, 1564024452055
196, 1564024452, 1564024452133
196, 1564024453, 1564024452211
196, 1564024453, 1564024452288
196, 1564024453, 1564024452364
196, 1564024453, 1564024452441
196, 1564024453, 1564024452517
196, 1564024453, 1564024452594
196, 1564024453, 1564024452668
196, 1564024453, 1564024452747
196, 1564024453, 1564024452825
196, 1564024453, 1564024452902
196, 1564024453, 1564024452977
196, 1564024453, 1564024453054
196, 1564024453, 1564024453131
196, 1564024454, 1564024453209
196, 1564024454, 1564024453283
196, 1564024454, 1564024453361
196, 1564024454, 1564024453438
196, 1564024454, 1564024453514
196, 1564024454, 1564024453594
196, 1564024454, 1564024453673
196, 1564024454, 1564024453745
196, 1564024454, 1564024453821
196, 1564024454, 1564024453898
196, 1564024454, 1564024453977
196, 1564024454, 1564024454055
196, 1564024454, 1564024454133
196, 1564024455, 1564024454213
196, 1564024455, 1564024454290
196, 1564024455, 1564024454368
196, 1564024455, 1564024454444
196, 1564024455, 1564024454519
196, 1564024455, 1564024454594
196, 1564024455, 1564024454671
196, 1564024455, 1564024454748
196, 1564024455, 1564024454823
196, 1564024455, 1564024454897
196, 1564024455, 1564024454974
196, 1564024455, 1564024455052
196, 1564024455, 1564024455128
196, 1564024456, 1564024455206
196, 1564024456, 1564024455279
196, 1564024456, 1564024455352
196, 1564024456, 1564024455425
196, 1564024456, 1564024455498
196, 1564024456, 1564024455573
196, 1564024456, 1564024455647
196, 1564024456, 1564024455723
196, 1564024456, 1564024455800
196, 1564024456, 1564024455880
196, 1564024456, 1564024455956
196, 1564024456, 1564024456034
196, 1564024456, 1564024456112
196, 1564024457, 1564024456193
196, 1564024457, 1564024456271
196, 1564024457, 1564024456350
196, 1564024457, 1564024456427
196, 1564024457, 1564024456505
196, 1564024457, 1564024456584
196, 1564024457, 1564024456659
196, 1564024457, 1564024456735
196, 1564024457, 1564024456813
196, 1564024457, 1564024456893
196, 1564024457, 1564024456971
196, 1564024457, 1564024457048
196, 1564024457, 1564024457126
195, 1564024457, 1564024457202
195, 1564024458, 1564024457281
195, 1564024458, 1564024457360
195, 1564024458, 1564024457437
195, 1564024458, 1564024457514
195, 1564024458, 1564024457590
195, 1564024458, 1564024457667
195, 1564024458, 1564024457743
195, 1564024458, 1564024457821
195, 1564024458, 1564024457898
195, 1564024458, 1564024457975
195, 1564024458, 1564024458054
195, 1564024458, 1564024458130
189, 1564024459, 1564024458206
189, 1564024459, 1564024458281
189, 1564024459, 1564024458358
189, 1564024459, 1564024458435
189, 1564024459, 1564024458512
189, 1564024459, 1564024458588
189, 1564024459, 1564024458664
189, 1564024459, 1564024458740
189, 1564024459, 1564024458815
189, 1564024459, 1564024458891
189, 1564024459, 1564024458967
189, 1564024459, 1564024459044
189, 1564024459, 1564024459121
196, 1564024459, 1564024459198
196, 1564024460, 1564024459278
196, 1564024460, 1564024459355
196, 1564024460, 1564024459433
196, 1564024460, 1564024459508
196, 1564024460, 1564024459584
196, 1564024460, 1564024459659
196, 1564024460, 1564024459735
196, 1564024460, 1564024459811
196, 1564024460, 1564024459889
196, 1564024460, 1564024459966
196, 1564024460, 1564024460043
196, 1564024460, 1564024460121
196, 1564024461, 1564024460199
196, 1564024461, 1564024460275
196, 1564024461, 1564024460352
196, 1564024461, 1564024460430
196, 1564024461, 1564024460507
196, 1564024461, 1564024460585
196, 1564024461, 1564024460662
196, 1564024461, 1564024460739
196, 1564024461, 1564024460816
196, 1564024461, 1564024460894
196, 1564024461, 1564024460971
196, 1564024461, 1564024461048
196, 1564024461, 1564024461125
196, 1564024461, 1564024461204
196, 1564024462, 1564024461282
196, 1564024462, 1564024461360
196, 1564024462, 1564024461438
196, 1564024462, 1564024461515
196, 1564024462, 1564024461587
196, 1564024462, 1564024461664
196, 1564024462, 1564024461739
196, 1564024462, 1564024461816
196, 1564024462, 1564024461890
196, 1564024462, 1564024461966
196, 1564024462, 1564024462091
196, 1564024462, 1564024462169
196, 1564024463, 1564024462247
196, 1564024463, 1564024462325
196, 1564024463, 1564024462401
196, 1564024463, 1564024462478
196, 1564024463, 1564024462555
196, 1564024463, 1564024462632
196, 1564024463, 1564024462709
196, 1564024463, 1564024462787
196, 1564024463, 1564024462864
196, 1564024463, 1564024462943
196, 1564024463, 1564024463019
196, 1564024463, 1564024463098
196, 1564024463, 1564024463175
196, 1564024464, 1564024463255
196, 1564024464, 1564024463331
196, 1564024464, 1564024463407
196, 1564024464, 1564024463485
196, 1564024464, 1564024463562
196, 1564024464, 1564024463639
196, 1564024464, 1564024463717
196, 1564024464, 1564024463794
196, 1564024464, 1564024463870
196, 1564024464, 1564024463947
196, 1564024464, 1564024464025
196, 1564024464, 1564024464103
196, 1564024464, 1564024464181
196, 1564024465, 1564024464258
196, 1564024465, 1564024464333
196, 1564024465, 1564024464409
196, 1564024465, 1564024464484
196, 1564024465, 1564024464559
196, 1564024465, 1564024464636
196, 1564024465, 1564024464713
196, 1564024465, 1564024464789
196, 1564024465, 1564024464864
196, 1564024465, 1564024464940
196, 1564024465, 1564024465016
196, 1564024465, 1564024465091
196, 1564024465, 1564024465167
196, 1564024466, 1564024465245
196, 1564024466, 1564024465320
196, 1564024466, 1564024465396
196, 1564024466, 1564024465473
196, 1564024466, 1564024465549
196, 1564024466, 1564024465626
196, 1564024466, 1564024465703
196, 1564024466, 1564024465778
196, 1564024466, 1564024465856
196, 1564024466, 1564024465934
196, 1564024466, 1564024466010
196, 1564024466, 1564024466089
196, 1564024466, 1564024466164
196, 1564024467, 1564024466243
196, 1564024467, 1564024466319
196, 1564024467, 1564024466397
196, 1564024467, 1564024466474
196, 1564024467, 1564024466552
196, 1564024467, 1564024466631
196, 1564024467, 1564024466710
196, 1564024467, 1564024466787
196, 1564024467, 1564024466865
196, 1564024467, 1564024466941
196, 1564024467, 1564024467018
196, 1564024467, 1564024467095
196, 1564024467, 1564024467173
196, 1564024468, 1564024467254
196, 1564024468, 1564024467333
196, 1564024468, 1564024467409
196, 1564024468, 1564024467486
196, 1564024468, 1564024467561
196, 1564024468, 1564024467640
196, 1564024468, 1564024467716
196, 1564024468, 1564024467795
196, 1564024468, 1564024467872
196, 1564024468, 1564024467947
196, 1564024468, 1564024468023
196, 1564024468, 1564024468100
196, 1564024468, 1564024468177
196, 1564024469, 1564024468256
196, 1564024469, 1564024468332
196, 1564024469, 1564024468408
196, 1564024469, 1564024468485
196, 1564024469, 1564024468562
196, 1564024469, 1564024468639
196, 1564024469, 1564024468716
196, 1564024469, 1564024468794
196, 1564024469, 1564024468871
196, 1564024469, 1564024468947
196, 1564024469, 1564024469024
196, 1564024469, 1564024469101
196, 1564024469, 1564024469177
196, 1564024470, 1564024469254
196, 1564024470, 1564024469331
196, 1564024470, 1564024469410
196, 1564024470, 1564024469487
196, 1564024470, 1564024469566
196, 1564024470, 1564024469644
196, 1564024470, 1564024469723
196, 1564024470, 1564024469799
196, 1564024470, 1564024469876
196, 1564024470, 1564024469953
196, 1564024470, 1564024470028
196, 1564024470, 1564024470104
196, 1564024471, 1564024470185
196, 1564024471, 1564024470264
196, 1564024471, 1564024470341
196, 1564024471, 1564024470417
196, 1564024471, 1564024470493
196, 1564024471, 1564024470571
196, 1564024471, 1564024470647
196, 1564024471, 1564024470725
196, 1564024471, 1564024470803
196, 1564024471, 1564024470879
196, 1564024471, 1564024470955
196, 1564024471, 1564024471032
196, 1564024471, 1564024471111
195, 1564024471, 1564024471188
195, 1564024472, 1564024471266
195, 1564024472, 1564024471345
195, 1564024472, 1564024471423
195, 1564024472, 1564024471501
195, 1564024472, 1564024471578
195, 1564024472, 1564024471655
195, 1564024472, 1564024471735
195, 1564024472, 1564024471813
195, 1564024472, 1564024471891
195, 1564024472, 1564024471967
195, 1564024472, 1564024472044
195, 1564024472, 1564024472121
195, 1564024472, 1564024472197
195, 1564024472, 1564024472275
195, 1564024472, 1564024472352
195, 1564024472, 1564024472430
195, 1564024473, 1564024472509
195, 1564024473, 1564024472586
195, 1564024473, 1564024472663
195, 1564024473, 1564024472739
195, 1564024473, 1564024472815
195, 1564024473, 1564024472891
195, 1564024473, 1564024472967
195, 1564024473, 1564024473042
195, 1564024473, 1564024473119
195, 1564024473, 1564024473197
195, 1564024474, 1564024473274
195, 1564024474, 1564024473350
195, 1564024474, 1564024473428
195, 1564024474, 1564024473505
195, 1564024474, 1564024473583
195, 1564024474, 1564024473659
195, 1564024474, 1564024473733
195, 1564024474, 1564024473807
195, 1564024474, 1564024473884
195, 1564024474, 1564024473959
195, 1564024474, 1564024474038
195, 1564024474, 1564024474115
195, 1564024475, 1564024474194
195, 1564024475, 1564024474270
195, 1564024475, 1564024474347
195, 1564024475, 1564024474424
195, 1564024475, 1564024474503
195, 1564024475, 1564024474580
195, 1564024475, 1564024474655
195, 1564024475, 1564024474733
195, 1564024475, 1564024474812
195, 1564024475, 1564024474885
195, 1564024475, 1564024474958
195, 1564024475, 1564024475035
195, 1564024475, 1564024475113
195, 1564024475, 1564024475192
195, 1564024476, 1564024475270
195, 1564024476, 1564024475348
195, 1564024476, 1564024475424
195, 1564024476, 1564024475502
195, 1564024476, 1564024475579
195, 1564024476, 1564024475656
195, 1564024476, 1564024475734
195, 1564024476, 1564024475812
195, 1564024476, 1564024475887
195, 1564024476, 1564024475964
195, 1564024476, 1564024476039
195, 1564024476, 1564024476116
196, 1564024477, 1564024476196
196, 1564024477, 1564024476273
196, 1564024477, 1564024476349
196, 1564024477, 1564024476425
196, 1564024477, 1564024476501
196, 1564024477, 1564024476576
196, 1564024477, 1564024476653
196, 1564024477, 1564024476731
196, 1564024477, 1564024476808
196, 1564024477, 1564024476885
196, 1564024477, 1564024476963
196, 1564024477, 1564024477041
196, 1564024477, 1564024477119
196, 1564024477, 1564024477197
196, 1564024478, 1564024477276
196, 1564024478, 1564024477353
196, 1564024478, 1564024477431
196, 1564024478, 1564024477506
196, 1564024478, 1564024477582
196, 1564024478, 1564024477660
196, 1564024478, 1564024477737
196, 1564024478, 1564024477815
196, 1564024478, 1564024477893
196, 1564024478, 1564024477971
196, 1564024478, 1564024478050
196, 1564024478, 1564024478127
196, 1564024478, 1564024478205
196, 1564024479, 1564024478285
196, 1564024479, 1564024478362
196, 1564024479, 1564024478438
196, 1564024479, 1564024478516
196, 1564024479, 1564024478593
196, 1564024479, 1564024478670
196, 1564024479, 1564024478746
196, 1564024479, 1564024478822
196, 1564024479, 1564024478898
196, 1564024479, 1564024478975
196, 1564024479, 1564024479055
196, 1564024479, 1564024479126
196, 1564024479, 1564024479200
196, 1564024480, 1564024479277
196, 1564024480, 1564024479353
196, 1564024480, 1564024479431
196, 1564024480, 1564024479507
196, 1564024480, 1564024479585
196, 1564024480, 1564024479662
196, 1564024480, 1564024479739
196, 1564024480, 1564024479816
196, 1564024480, 1564024479894
196, 1564024480, 1564024479973
196, 1564024480, 1564024480051
196, 1564024480, 1564024480129
196, 1564024480, 1564024480206
196, 1564024481, 1564024480284
196, 1564024481, 1564024480362
196, 1564024481, 1564024480439
196, 1564024481, 1564024480515
196, 1564024481, 1564024480591
196, 1564024481, 1564024480668
196, 1564024481, 1564024480745
196, 1564024481, 1564024480823
196, 1564024481, 1564024480900
196, 1564024481, 1564024480976
196, 1564024481, 1564024481054
196, 1564024481, 1564024481132
195, 1564024482, 1564024481208
195, 1564024482, 1564024481284
195, 1564024482, 1564024481361
195, 1564024482, 1564024481438
195, 1564024482, 1564024481515
195, 1564024482, 1564024481593
195, 1564024482, 1564024481669
195, 1564024482, 1564024481746
195, 1564024482, 1564024481822
195, 1564024482, 1564024481900
195, 1564024482, 1564024481976
195, 1564024482, 1564024482053
195, 1564024482, 1564024482129
196, 1564024482, 1564024482206
196, 1564024483, 1564024482284
196, 1564024483, 1564024482359
196, 1564024483, 1564024482435
196, 1564024483, 1564024482510
196, 1564024483, 1564024482588
196, 1564024483, 1564024482664
196, 1564024483, 1564024482741
196, 1564024483, 1564024482818
196, 1564024483, 1564024482895
196, 1564024483, 1564024482973
196, 1564024483, 1564024483049
196, 1564024483, 1564024483125
196, 1564024483, 1564024483203
196, 1564024484, 1564024483283
196, 1564024484, 1564024483361
196, 1564024484, 1564024483439
196, 1564024484, 1564024483515
196, 1564024484, 1564024483594
196, 1564024484, 1564024483673
196, 1564024484, 1564024483752
196, 1564024484, 1564024483828
196, 1564024484, 1564024483905
196, 1564024484, 1564024483984
196, 1564024484, 1564024484061
196, 1564024484, 1564024484138
196, 1564024484, 1564024484212
196, 1564024485, 1564024484288
196, 1564024485, 1564024484364
196, 1564024485, 1564024484441
196, 1564024485, 1564024484519
196, 1564024485, 1564024484597
196, 1564024485, 1564024484674
196, 1564024485, 1564024484753
196, 1564024485, 1564024484831
196, 1564024485, 1564024484908
196, 1564024485, 1564024484985
196, 1564024485, 1564024485063
196, 1564024485, 1564024485142
195, 1564024486, 1564024485218
195, 1564024486, 1564024485291
195, 1564024486, 1564024485368
195, 1564024486, 1564024485445
195, 1564024486, 1564024485522
195, 1564024486, 1564024485595
195, 1564024486, 1564024485670
195, 1564024486, 1564024485747
195, 1564024486, 1564024485820
195, 1564024486, 1564024485893
195, 1564024486, 1564024485968
195, 1564024486, 1564024486040
195, 1564024486, 1564024486112
195, 1564024486, 1564024486190
195, 1564024487, 1564024486268
195, 1564024487, 1564024486345
195, 1564024487, 1564024486423
195, 1564024487, 1564024486499
195, 1564024487, 1564024486577
195, 1564024487, 1564024486654
195, 1564024487, 1564024486731
195, 1564024487, 1564024486809
195, 1564024487, 1564024486886
195, 1564024487, 1564024486963
195, 1564024487, 1564024487041
195, 1564024487, 1564024487119
195, 1564024487, 1564024487197
195, 1564024488, 1564024487274
195, 1564024488, 1564024487353
195, 1564024488, 1564024487426
195, 1564024488, 1564024487499
195, 1564024488, 1564024487658
195, 1564024488, 1564024487736
195, 1564024488, 1564024487813
195, 1564024488, 1564024487891
195, 1564024488, 1564024487970
195, 1564024488, 1564024488050
195, 1564024488, 1564024488127
195, 1564024488, 1564024488204
195, 1564024489, 1564024488283
195, 1564024489, 1564024488361
195, 1564024489, 1564024488438
195, 1564024489, 1564024488514
195, 1564024489, 1564024488589
195, 1564024489, 1564024488665
195, 1564024489, 1564024488737
195, 1564024489, 1564024488810
195, 1564024489, 1564024488883
195, 1564024489, 1564024488963
195, 1564024489, 1564024489039
195, 1564024489, 1564024489116
195, 1564024489, 1564024489193
196, 1564024489, 1564024489270
196, 1564024490, 1564024489343
196, 1564024490, 1564024489419
