Power(W), TimePDU(S), TimeNODE(mS)
194, 1564118506, 1564118506943
194, 1564118507, 1564118507020
194, 1564118507, 1564118507097
194, 1564118507, 1564118507174
194, 1564118507, 1564118507252
194, 1564118507, 1564118507329
194, 1564118507, 1564118507407
194, 1564118507, 1564118507483
194, 1564118507, 1564118507562
194, 1564118507, 1564118507640
194, 1564118507, 1564118507716
194, 1564118507, 1564118507794
194, 1564118507, 1564118507874
194, 1564118507, 1564118507952
194, 1564118508, 1564118508032
194, 1564118508, 1564118508109
194, 1564118508, 1564118508186
194, 1564118508, 1564118508264
194, 1564118508, 1564118508344
194, 1564118508, 1564118508424
194, 1564118508, 1564118508500
194, 1564118508, 1564118508578
194, 1564118508, 1564118508657
194, 1564118508, 1564118508734
194, 1564118508, 1564118508812
194, 1564118508, 1564118508890
194, 1564118509, 1564118508967
194, 1564118509, 1564118509046
194, 1564118509, 1564118509124
194, 1564118509, 1564118509202
194, 1564118509, 1564118509279
194, 1564118509, 1564118509356
194, 1564118509, 1564118509434
194, 1564118509, 1564118509513
194, 1564118509, 1564118509590
194, 1564118509, 1564118509666
194, 1564118509, 1564118509745
194, 1564118509, 1564118509822
194, 1564118509, 1564118509900
194, 1564118509, 1564118509975
194, 1564118510, 1564118510054
194, 1564118510, 1564118510133
194, 1564118510, 1564118510210
194, 1564118510, 1564118510287
194, 1564118510, 1564118510365
194, 1564118510, 1564118510444
194, 1564118510, 1564118510522
194, 1564118510, 1564118510598
194, 1564118510, 1564118510676
194, 1564118510, 1564118510755
194, 1564118510, 1564118510832
194, 1564118510, 1564118510911
195, 1564118511, 1564118510987
195, 1564118511, 1564118511066
195, 1564118511, 1564118511144
195, 1564118511, 1564118511222
195, 1564118511, 1564118511299
195, 1564118511, 1564118511376
195, 1564118511, 1564118511454
195, 1564118511, 1564118511533
195, 1564118511, 1564118511611
195, 1564118511, 1564118511687
195, 1564118511, 1564118511765
195, 1564118511, 1564118511844
195, 1564118511, 1564118511921
194, 1564118512, 1564118511999
194, 1564118512, 1564118512077
194, 1564118512, 1564118512156
194, 1564118512, 1564118512232
194, 1564118512, 1564118512310
194, 1564118512, 1564118512387
194, 1564118512, 1564118512464
194, 1564118512, 1564118512544
194, 1564118512, 1564118512622
194, 1564118512, 1564118512700
194, 1564118512, 1564118512778
194, 1564118512, 1564118512856
