Power(W), TimePDU(S), TimeNODE(mS)
193, 1564132216, 1564132216220
193, 1564132216, 1564132216295
193, 1564132216, 1564132216373
193, 1564132216, 1564132216451
193, 1564132216, 1564132216531
193, 1564132216, 1564132216609
193, 1564132216, 1564132216687
193, 1564132216, 1564132216763
193, 1564132216, 1564132216842
193, 1564132216, 1564132216918
193, 1564132216, 1564132216995
193, 1564132216, 1564132217073
193, 1564132217, 1564132217152
193, 1564132217, 1564132217228
193, 1564132217, 1564132217306
193, 1564132217, 1564132217384
193, 1564132217, 1564132217464
193, 1564132217, 1564132217540
193, 1564132217, 1564132217617
193, 1564132217, 1564132217696
193, 1564132217, 1564132217774
193, 1564132217, 1564132217853
193, 1564132217, 1564132217929
193, 1564132217, 1564132218007
193, 1564132217, 1564132218085
193, 1564132218, 1564132218164
193, 1564132218, 1564132218241
193, 1564132218, 1564132218318
193, 1564132218, 1564132218396
193, 1564132218, 1564132218474
193, 1564132218, 1564132218553
193, 1564132218, 1564132218630
193, 1564132218, 1564132218705
193, 1564132218, 1564132218784
193, 1564132218, 1564132218864
193, 1564132218, 1564132218943
193, 1564132218, 1564132219021
193, 1564132219, 1564132219101
193, 1564132219, 1564132219176
193, 1564132219, 1564132219254
193, 1564132219, 1564132219330
193, 1564132219, 1564132219407
193, 1564132219, 1564132219485
193, 1564132219, 1564132219562
193, 1564132219, 1564132219639
193, 1564132219, 1564132219716
193, 1564132219, 1564132219793
193, 1564132219, 1564132219872
193, 1564132219, 1564132219949
193, 1564132219, 1564132220028
193, 1564132219, 1564132220106
193, 1564132220, 1564132220185
193, 1564132220, 1564132220264
193, 1564132220, 1564132220342
193, 1564132220, 1564132220418
193, 1564132220, 1564132220496
193, 1564132220, 1564132220573
193, 1564132220, 1564132220651
193, 1564132220, 1564132220728
193, 1564132220, 1564132220806
193, 1564132220, 1564132220883
193, 1564132220, 1564132220958
193, 1564132220, 1564132221030
193, 1564132221, 1564132221103
193, 1564132221, 1564132221176
193, 1564132221, 1564132221255
193, 1564132221, 1564132221334
193, 1564132221, 1564132221412
193, 1564132221, 1564132221488
193, 1564132221, 1564132221566
193, 1564132221, 1564132221645
193, 1564132221, 1564132221720
193, 1564132221, 1564132221797
193, 1564132221, 1564132221875
193, 1564132221, 1564132221952
193, 1564132221, 1564132222029
193, 1564132221, 1564132222107
193, 1564132222, 1564132222185
193, 1564132222, 1564132222264
193, 1564132222, 1564132222340
193, 1564132222, 1564132222417
193, 1564132222, 1564132222496
193, 1564132222, 1564132222575
193, 1564132222, 1564132222653
193, 1564132222, 1564132222731
193, 1564132222, 1564132222807
193, 1564132222, 1564132222885
193, 1564132222, 1564132222964
193, 1564132222, 1564132223042
194, 1564132223, 1564132223123
194, 1564132223, 1564132223201
194, 1564132223, 1564132223281
194, 1564132223, 1564132223358
194, 1564132223, 1564132223433
194, 1564132223, 1564132223512
194, 1564132223, 1564132223589
194, 1564132223, 1564132223667
194, 1564132223, 1564132223746
194, 1564132223, 1564132223822
194, 1564132223, 1564132223901
194, 1564132223, 1564132223979
194, 1564132223, 1564132224056
194, 1564132224, 1564132224147
194, 1564132224, 1564132224226
194, 1564132224, 1564132224303
194, 1564132224, 1564132224381
194, 1564132224, 1564132224458
194, 1564132224, 1564132224535
194, 1564132224, 1564132224613
194, 1564132224, 1564132224691
194, 1564132224, 1564132224769
194, 1564132224, 1564132224847
194, 1564132224, 1564132224925
194, 1564132224, 1564132225004
194, 1564132224, 1564132225082
194, 1564132225, 1564132225159
194, 1564132225, 1564132225237
194, 1564132225, 1564132225314
194, 1564132225, 1564132225391
194, 1564132225, 1564132225469
194, 1564132225, 1564132225545
194, 1564132225, 1564132225623
194, 1564132225, 1564132225701
194, 1564132225, 1564132225780
194, 1564132225, 1564132225858
194, 1564132225, 1564132225935
194, 1564132225, 1564132226011
195, 1564132225, 1564132226089
195, 1564132226, 1564132226167
195, 1564132226, 1564132226244
195, 1564132226, 1564132226322
195, 1564132226, 1564132226400
195, 1564132226, 1564132226477
195, 1564132226, 1564132226554
195, 1564132226, 1564132226632
195, 1564132226, 1564132226710
195, 1564132226, 1564132226787
195, 1564132226, 1564132226863
195, 1564132226, 1564132226940
195, 1564132226, 1564132227018
194, 1564132227, 1564132227098
194, 1564132227, 1564132227176
194, 1564132227, 1564132227255
194, 1564132227, 1564132227334
194, 1564132227, 1564132227410
194, 1564132227, 1564132227487
194, 1564132227, 1564132227564
194, 1564132227, 1564132227644
194, 1564132227, 1564132227719
194, 1564132227, 1564132227797
194, 1564132227, 1564132227874
194, 1564132227, 1564132227952
194, 1564132227, 1564132228029
194, 1564132227, 1564132228106
194, 1564132228, 1564132228186
194, 1564132228, 1564132228264
194, 1564132228, 1564132228342
194, 1564132228, 1564132228420
194, 1564132228, 1564132228495
194, 1564132228, 1564132228574
194, 1564132228, 1564132228651
194, 1564132228, 1564132228729
194, 1564132228, 1564132228806
194, 1564132228, 1564132228884
194, 1564132228, 1564132228962
194, 1564132228, 1564132229039
194, 1564132228, 1564132229117
193, 1564132229, 1564132229195
193, 1564132229, 1564132229275
193, 1564132229, 1564132229354
193, 1564132229, 1564132229429
193, 1564132229, 1564132229506
193, 1564132229, 1564132229583
193, 1564132229, 1564132229660
193, 1564132229, 1564132229735
193, 1564132229, 1564132229813
193, 1564132229, 1564132229893
193, 1564132229, 1564132229972
193, 1564132229, 1564132230052
193, 1564132230, 1564132230132
193, 1564132230, 1564132230210
193, 1564132230, 1564132230287
193, 1564132230, 1564132230364
193, 1564132230, 1564132230441
193, 1564132230, 1564132230518
193, 1564132230, 1564132230595
193, 1564132230, 1564132230671
193, 1564132230, 1564132230749
193, 1564132230, 1564132230826
193, 1564132230, 1564132230904
193, 1564132230, 1564132230982
193, 1564132230, 1564132231061
193, 1564132231, 1564132231140
193, 1564132231, 1564132231217
193, 1564132231, 1564132231296
193, 1564132231, 1564132231374
193, 1564132231, 1564132231451
193, 1564132231, 1564132231528
193, 1564132231, 1564132231605
193, 1564132231, 1564132231685
193, 1564132231, 1564132231764
193, 1564132231, 1564132231842
193, 1564132231, 1564132231920
193, 1564132231, 1564132231997
193, 1564132231, 1564132232073
193, 1564132232, 1564132232146
193, 1564132232, 1564132232217
193, 1564132232, 1564132232292
193, 1564132232, 1564132232370
193, 1564132232, 1564132232446
193, 1564132232, 1564132232521
193, 1564132232, 1564132232598
193, 1564132232, 1564132232674
193, 1564132232, 1564132232752
193, 1564132232, 1564132232829
193, 1564132232, 1564132232905
193, 1564132232, 1564132232984
193, 1564132232, 1564132233062
193, 1564132232, 1564132233140
193, 1564132233, 1564132233218
193, 1564132233, 1564132233295
193, 1564132233, 1564132233372
193, 1564132233, 1564132233449
193, 1564132233, 1564132233524
193, 1564132233, 1564132233602
193, 1564132233, 1564132233679
193, 1564132233, 1564132233755
193, 1564132233, 1564132233832
193, 1564132233, 1564132233908
193, 1564132233, 1564132233986
193, 1564132233, 1564132234063
193, 1564132234, 1564132234142
193, 1564132234, 1564132234220
193, 1564132234, 1564132234296
193, 1564132234, 1564132234372
193, 1564132234, 1564132234449
193, 1564132234, 1564132234524
193, 1564132234, 1564132234600
193, 1564132234, 1564132234678
193, 1564132234, 1564132234754
193, 1564132234, 1564132234832
193, 1564132234, 1564132234908
193, 1564132234, 1564132234984
193, 1564132234, 1564132235061
193, 1564132234, 1564132235138
193, 1564132235, 1564132235216
193, 1564132235, 1564132235293
193, 1564132235, 1564132235370
193, 1564132235, 1564132235446
193, 1564132235, 1564132235522
193, 1564132235, 1564132235598
193, 1564132235, 1564132235675
193, 1564132235, 1564132235751
193, 1564132235, 1564132235829
193, 1564132235, 1564132235905
193, 1564132235, 1564132235983
193, 1564132235, 1564132236061
194, 1564132236, 1564132236140
194, 1564132236, 1564132236216
194, 1564132236, 1564132236293
194, 1564132236, 1564132236372
194, 1564132236, 1564132236449
194, 1564132236, 1564132236527
194, 1564132236, 1564132236605
194, 1564132236, 1564132236681
194, 1564132236, 1564132236758
194, 1564132236, 1564132236835
194, 1564132236, 1564132236913
194, 1564132236, 1564132236989
194, 1564132236, 1564132237066
194, 1564132236, 1564132237145
194, 1564132236, 1564132237223
194, 1564132236, 1564132237303
194, 1564132236, 1564132237378
194, 1564132237, 1564132237456
194, 1564132237, 1564132237533
194, 1564132237, 1564132237613
194, 1564132237, 1564132237693
194, 1564132237, 1564132237771
194, 1564132237, 1564132237846
194, 1564132237, 1564132237925
194, 1564132237, 1564132238003
194, 1564132237, 1564132238080
194, 1564132238, 1564132238158
194, 1564132238, 1564132238236
194, 1564132238, 1564132238315
194, 1564132238, 1564132238393
194, 1564132238, 1564132238472
194, 1564132238, 1564132238550
194, 1564132238, 1564132238627
194, 1564132238, 1564132238705
194, 1564132238, 1564132238781
194, 1564132238, 1564132238859
194, 1564132238, 1564132238936
194, 1564132238, 1564132239014
194, 1564132238, 1564132239091
195, 1564132238, 1564132239170
195, 1564132239, 1564132239247
195, 1564132239, 1564132239325
195, 1564132239, 1564132239402
195, 1564132239, 1564132239480
195, 1564132239, 1564132239555
195, 1564132239, 1564132239634
195, 1564132239, 1564132239715
195, 1564132239, 1564132239794
195, 1564132239, 1564132239873
195, 1564132239, 1564132239950
195, 1564132239, 1564132240028
194, 1564132239, 1564132240104
194, 1564132240, 1564132240184
194, 1564132240, 1564132240262
194, 1564132240, 1564132240341
194, 1564132240, 1564132240419
194, 1564132240, 1564132240496
194, 1564132240, 1564132240574
194, 1564132240, 1564132240652
194, 1564132240, 1564132240730
194, 1564132240, 1564132240805
194, 1564132240, 1564132240884
194, 1564132240, 1564132240964
194, 1564132240, 1564132241044
193, 1564132240, 1564132241122
193, 1564132241, 1564132241201
193, 1564132241, 1564132241279
193, 1564132241, 1564132241358
193, 1564132241, 1564132241437
193, 1564132241, 1564132241512
193, 1564132241, 1564132241590
193, 1564132241, 1564132241667
193, 1564132241, 1564132241745
193, 1564132241, 1564132241825
193, 1564132241, 1564132241904
193, 1564132241, 1564132241982
193, 1564132241, 1564132242060
193, 1564132242, 1564132242137
193, 1564132242, 1564132242215
193, 1564132242, 1564132242292
193, 1564132242, 1564132242369
193, 1564132242, 1564132242444
193, 1564132242, 1564132242523
193, 1564132242, 1564132242604
193, 1564132242, 1564132242679
193, 1564132242, 1564132242755
193, 1564132242, 1564132242833
193, 1564132242, 1564132242911
193, 1564132242, 1564132242989
193, 1564132242, 1564132243065
193, 1564132242, 1564132243142
193, 1564132243, 1564132243221
193, 1564132243, 1564132243300
193, 1564132243, 1564132243375
193, 1564132243, 1564132243454
193, 1564132243, 1564132243532
193, 1564132243, 1564132243610
193, 1564132243, 1564132243687
193, 1564132243, 1564132243764
193, 1564132243, 1564132243841
193, 1564132243, 1564132243918
193, 1564132243, 1564132243996
193, 1564132243, 1564132244073
193, 1564132243, 1564132244148
192, 1564132244, 1564132244227
192, 1564132244, 1564132244305
192, 1564132244, 1564132244381
192, 1564132244, 1564132244459
192, 1564132244, 1564132244537
192, 1564132244, 1564132244614
192, 1564132244, 1564132244694
192, 1564132244, 1564132244768
192, 1564132244, 1564132244844
192, 1564132244, 1564132244921
192, 1564132244, 1564132244996
192, 1564132244, 1564132245075
192, 1564132244, 1564132245152
192, 1564132245, 1564132245231
192, 1564132245, 1564132245307
192, 1564132245, 1564132245384
192, 1564132245, 1564132245464
192, 1564132245, 1564132245542
192, 1564132245, 1564132245619
192, 1564132245, 1564132245697
192, 1564132245, 1564132245775
192, 1564132245, 1564132245853
192, 1564132245, 1564132245932
192, 1564132245, 1564132246009
192, 1564132245, 1564132246088
192, 1564132245, 1564132246165
192, 1564132245, 1564132246244
192, 1564132245, 1564132246322
193, 1564132245, 1564132246401
193, 1564132246, 1564132246478
193, 1564132246, 1564132246557
193, 1564132246, 1564132246635
193, 1564132246, 1564132246712
193, 1564132246, 1564132246790
193, 1564132246, 1564132246868
193, 1564132246, 1564132246945
193, 1564132246, 1564132247022
193, 1564132246, 1564132247100
193, 1564132247, 1564132247179
193, 1564132247, 1564132247257
193, 1564132247, 1564132247335
193, 1564132247, 1564132247415
193, 1564132247, 1564132247494
193, 1564132247, 1564132247572
193, 1564132247, 1564132247649
193, 1564132247, 1564132247728
193, 1564132247, 1564132247806
193, 1564132247, 1564132247884
193, 1564132247, 1564132247962
193, 1564132247, 1564132248040
193, 1564132247, 1564132248117
193, 1564132248, 1564132248195
193, 1564132248, 1564132248273
193, 1564132248, 1564132248350
193, 1564132248, 1564132248427
193, 1564132248, 1564132248503
193, 1564132248, 1564132248582
193, 1564132248, 1564132248658
193, 1564132248, 1564132248735
193, 1564132248, 1564132248815
193, 1564132248, 1564132248893
193, 1564132248, 1564132248970
193, 1564132248, 1564132249049
193, 1564132248, 1564132249126
193, 1564132249, 1564132249206
193, 1564132249, 1564132249285
193, 1564132249, 1564132249364
193, 1564132249, 1564132249441
193, 1564132249, 1564132249517
193, 1564132249, 1564132249595
193, 1564132249, 1564132249671
193, 1564132249, 1564132249748
193, 1564132249, 1564132249824
193, 1564132249, 1564132249903
193, 1564132249, 1564132249980
193, 1564132249, 1564132250054
193, 1564132250, 1564132250132
193, 1564132250, 1564132250210
193, 1564132250, 1564132250286
193, 1564132250, 1564132250363
193, 1564132250, 1564132250441
193, 1564132250, 1564132250518
193, 1564132250, 1564132250596
193, 1564132250, 1564132250675
193, 1564132250, 1564132250756
193, 1564132250, 1564132250835
193, 1564132250, 1564132250912
193, 1564132250, 1564132250990
193, 1564132250, 1564132251067
194, 1564132250, 1564132251143
194, 1564132251, 1564132251221
194, 1564132251, 1564132251298
194, 1564132251, 1564132251375
194, 1564132251, 1564132251452
194, 1564132251, 1564132251528
194, 1564132251, 1564132251603
194, 1564132251, 1564132251680
194, 1564132251, 1564132251756
194, 1564132251, 1564132251834
194, 1564132251, 1564132251912
194, 1564132251, 1564132251988
194, 1564132251, 1564132252065
194, 1564132251, 1564132252143
190, 1564132252, 1564132252223
190, 1564132252, 1564132252300
190, 1564132252, 1564132252378
190, 1564132252, 1564132252456
190, 1564132252, 1564132252532
190, 1564132252, 1564132252609
190, 1564132252, 1564132252682
190, 1564132252, 1564132252755
190, 1564132252, 1564132252833
190, 1564132252, 1564132252910
190, 1564132252, 1564132252986
190, 1564132252, 1564132253065
193, 1564132252, 1564132253142
193, 1564132253, 1564132253218
193, 1564132253, 1564132253296
193, 1564132253, 1564132253374
193, 1564132253, 1564132253455
193, 1564132253, 1564132253532
193, 1564132253, 1564132253611
193, 1564132253, 1564132253688
193, 1564132253, 1564132253766
193, 1564132253, 1564132253845
193, 1564132253, 1564132253925
193, 1564132253, 1564132254003
193, 1564132253, 1564132254081
195, 1564132253, 1564132254157
195, 1564132254, 1564132254233
195, 1564132254, 1564132254309
195, 1564132254, 1564132254387
195, 1564132254, 1564132254465
195, 1564132254, 1564132254543
195, 1564132254, 1564132254618
195, 1564132254, 1564132254696
195, 1564132254, 1564132254774
195, 1564132254, 1564132254853
195, 1564132254, 1564132254931
195, 1564132254, 1564132255009
195, 1564132254, 1564132255085
195, 1564132254, 1564132255164
195, 1564132255, 1564132255243
195, 1564132255, 1564132255318
195, 1564132255, 1564132255395
195, 1564132255, 1564132255471
195, 1564132255, 1564132255549
195, 1564132255, 1564132255626
195, 1564132255, 1564132255705
195, 1564132255, 1564132255783
195, 1564132255, 1564132255863
195, 1564132255, 1564132255940
195, 1564132255, 1564132256017
195, 1564132255, 1564132256097
195, 1564132255, 1564132256174
195, 1564132256, 1564132256255
195, 1564132256, 1564132256332
195, 1564132256, 1564132256409
195, 1564132256, 1564132256487
195, 1564132256, 1564132256565
