Power(W), TimePDU(S), TimeNODE(mS)
170, 1563958529, 1563958529566
170, 1563958529, 1563958529645
170, 1563958529, 1563958529723
170, 1563958529, 1563958529801
170, 1563958529, 1563958529878
170, 1563958529, 1563958529956
170, 1563958529, 1563958530033
170, 1563958529, 1563958530109
171, 1563958530, 1563958530188
171, 1563958530, 1563958530266
171, 1563958530, 1563958530345
171, 1563958530, 1563958530424
171, 1563958530, 1563958530502
171, 1563958530, 1563958530580
171, 1563958530, 1563958530656
171, 1563958530, 1563958530735
171, 1563958530, 1563958530814
171, 1563958530, 1563958530892
171, 1563958530, 1563958530969
171, 1563958530, 1563958531045
171, 1563958530, 1563958531124
181, 1563958531, 1563958531216
181, 1563958531, 1563958531294
181, 1563958531, 1563958531373
181, 1563958531, 1563958531451
181, 1563958531, 1563958531528
181, 1563958531, 1563958531604
181, 1563958531, 1563958531678
181, 1563958531, 1563958531756
181, 1563958531, 1563958531834
181, 1563958531, 1563958531912
181, 1563958531, 1563958531991
181, 1563958531, 1563958532065
181, 1563958531, 1563958532144
169, 1563958532, 1563958532230
169, 1563958532, 1563958532307
169, 1563958532, 1563958532385
169, 1563958532, 1563958532464
169, 1563958532, 1563958532543
169, 1563958532, 1563958532622
169, 1563958532, 1563958532700
169, 1563958532, 1563958532778
169, 1563958532, 1563958532857
169, 1563958532, 1563958532935
169, 1563958532, 1563958533014
169, 1563958532, 1563958533093
169, 1563958532, 1563958533172
166, 1563958533, 1563958533253
166, 1563958533, 1563958533331
166, 1563958533, 1563958533407
166, 1563958533, 1563958533484
166, 1563958533, 1563958533563
166, 1563958533, 1563958533640
166, 1563958533, 1563958533718
166, 1563958533, 1563958533795
166, 1563958533, 1563958533874
166, 1563958533, 1563958533952
166, 1563958533, 1563958534030
166, 1563958533, 1563958534107
167, 1563958534, 1563958534190
167, 1563958534, 1563958534268
167, 1563958534, 1563958534345
167, 1563958534, 1563958534424
167, 1563958534, 1563958534503
167, 1563958534, 1563958534583
167, 1563958534, 1563958534662
167, 1563958534, 1563958534739
167, 1563958534, 1563958534817
167, 1563958534, 1563958534895
167, 1563958534, 1563958534974
167, 1563958534, 1563958535052
167, 1563958534, 1563958535130
167, 1563958535, 1563958535209
167, 1563958535, 1563958535287
167, 1563958535, 1563958535364
167, 1563958535, 1563958535440
167, 1563958535, 1563958535519
167, 1563958535, 1563958535595
167, 1563958535, 1563958535674
167, 1563958535, 1563958535753
167, 1563958535, 1563958535829
167, 1563958535, 1563958535907
167, 1563958535, 1563958535985
167, 1563958535, 1563958536065
171, 1563958535, 1563958536143
171, 1563958536, 1563958536220
171, 1563958536, 1563958536297
171, 1563958536, 1563958536374
171, 1563958536, 1563958536454
171, 1563958536, 1563958536529
171, 1563958536, 1563958536606
171, 1563958536, 1563958536684
171, 1563958536, 1563958536764
171, 1563958536, 1563958536842
171, 1563958536, 1563958536920
171, 1563958536, 1563958536997
171, 1563958536, 1563958537077
171, 1563958537, 1563958537157
171, 1563958537, 1563958537236
171, 1563958537, 1563958537316
171, 1563958537, 1563958537394
171, 1563958537, 1563958537473
171, 1563958537, 1563958537551
171, 1563958537, 1563958537629
171, 1563958537, 1563958537706
171, 1563958537, 1563958537783
171, 1563958537, 1563958537863
171, 1563958537, 1563958537942
171, 1563958537, 1563958538019
171, 1563958537, 1563958538097
165, 1563958537, 1563958538177
165, 1563958538, 1563958538257
165, 1563958538, 1563958538336
165, 1563958538, 1563958538413
165, 1563958538, 1563958538491
165, 1563958538, 1563958538568
165, 1563958538, 1563958538646
165, 1563958538, 1563958538725
165, 1563958538, 1563958538804
165, 1563958538, 1563958538884
165, 1563958538, 1563958538963
165, 1563958538, 1563958539040
165, 1563958538, 1563958539119
165, 1563958538, 1563958539196
165, 1563958539, 1563958539275
165, 1563958539, 1563958539353
165, 1563958539, 1563958539433
165, 1563958539, 1563958539510
165, 1563958539, 1563958539587
165, 1563958539, 1563958539664
165, 1563958539, 1563958539744
165, 1563958539, 1563958539822
165, 1563958539, 1563958539900
165, 1563958539, 1563958539978
165, 1563958539, 1563958540054
166, 1563958539, 1563958540133
166, 1563958540, 1563958540212
166, 1563958540, 1563958540290
166, 1563958540, 1563958540367
166, 1563958540, 1563958540445
166, 1563958540, 1563958540523
166, 1563958540, 1563958540601
166, 1563958540, 1563958540677
166, 1563958540, 1563958540756
166, 1563958540, 1563958540834
166, 1563958540, 1563958540913
166, 1563958540, 1563958540991
166, 1563958540, 1563958541068
166, 1563958540, 1563958541146
168, 1563958541, 1563958541228
168, 1563958541, 1563958541305
168, 1563958541, 1563958541383
168, 1563958541, 1563958541459
168, 1563958541, 1563958541536
168, 1563958541, 1563958541614
168, 1563958541, 1563958541693
168, 1563958541, 1563958541771
168, 1563958541, 1563958541848
168, 1563958541, 1563958541925
168, 1563958541, 1563958542003
168, 1563958541, 1563958542080
168, 1563958541, 1563958542157
168, 1563958542, 1563958542235
168, 1563958542, 1563958542312
168, 1563958542, 1563958542390
168, 1563958542, 1563958542467
168, 1563958542, 1563958542545
168, 1563958542, 1563958542624
168, 1563958542, 1563958542702
168, 1563958542, 1563958542780
168, 1563958542, 1563958542859
168, 1563958542, 1563958542937
168, 1563958542, 1563958543015
168, 1563958542, 1563958543094
168, 1563958542, 1563958543173
168, 1563958543, 1563958543253
168, 1563958543, 1563958543331
168, 1563958543, 1563958543408
168, 1563958543, 1563958543487
168, 1563958543, 1563958543565
168, 1563958543, 1563958543642
168, 1563958543, 1563958543719
168, 1563958543, 1563958543797
168, 1563958543, 1563958543875
168, 1563958543, 1563958543953
168, 1563958543, 1563958544032
168, 1563958543, 1563958544109
183, 1563958544, 1563958544189
183, 1563958544, 1563958544265
183, 1563958544, 1563958544343
183, 1563958544, 1563958544419
183, 1563958544, 1563958544497
183, 1563958544, 1563958544574
183, 1563958544, 1563958544653
183, 1563958544, 1563958544731
183, 1563958544, 1563958544808
183, 1563958544, 1563958544886
183, 1563958544, 1563958544964
183, 1563958544, 1563958545044
183, 1563958544, 1563958545123
183, 1563958544, 1563958545200
183, 1563958545, 1563958545280
183, 1563958545, 1563958545357
183, 1563958545, 1563958545435
183, 1563958545, 1563958545512
183, 1563958545, 1563958545589
183, 1563958545, 1563958545668
183, 1563958545, 1563958545746
183, 1563958545, 1563958545825
183, 1563958545, 1563958545902
183, 1563958545, 1563958545979
183, 1563958545, 1563958546056
183, 1563958545, 1563958546137
177, 1563958545, 1563958546215
177, 1563958546, 1563958546294
177, 1563958546, 1563958546373
177, 1563958546, 1563958546453
177, 1563958546, 1563958546530
177, 1563958546, 1563958546607
177, 1563958546, 1563958546685
177, 1563958546, 1563958546763
177, 1563958546, 1563958546842
177, 1563958546, 1563958546919
177, 1563958546, 1563958546998
177, 1563958546, 1563958547075
177, 1563958546, 1563958547155
168, 1563958547, 1563958547235
168, 1563958547, 1563958547314
168, 1563958547, 1563958547393
168, 1563958547, 1563958547471
168, 1563958547, 1563958547549
168, 1563958547, 1563958547625
168, 1563958547, 1563958547703
168, 1563958547, 1563958547782
168, 1563958547, 1563958547860
168, 1563958547, 1563958547939
168, 1563958547, 1563958548018
168, 1563958547, 1563958548095
168, 1563958548, 1563958548178
168, 1563958548, 1563958548255
168, 1563958548, 1563958548333
168, 1563958548, 1563958548412
168, 1563958548, 1563958548490
168, 1563958548, 1563958548569
168, 1563958548, 1563958548647
168, 1563958548, 1563958548724
168, 1563958548, 1563958548801
168, 1563958548, 1563958548879
168, 1563958548, 1563958548957
168, 1563958548, 1563958549035
168, 1563958548, 1563958549114
169, 1563958548, 1563958549192
169, 1563958549, 1563958549272
169, 1563958549, 1563958549351
169, 1563958549, 1563958549429
169, 1563958549, 1563958549506
169, 1563958549, 1563958549585
169, 1563958549, 1563958549663
169, 1563958549, 1563958549740
169, 1563958549, 1563958549816
169, 1563958549, 1563958549893
169, 1563958549, 1563958549971
169, 1563958549, 1563958550050
169, 1563958549, 1563958550128
173, 1563958549, 1563958550205
173, 1563958550, 1563958550283
173, 1563958550, 1563958550361
173, 1563958550, 1563958550438
173, 1563958550, 1563958550515
173, 1563958550, 1563958550593
173, 1563958550, 1563958550673
173, 1563958550, 1563958550750
173, 1563958550, 1563958550827
173, 1563958550, 1563958550906
173, 1563958550, 1563958550984
173, 1563958550, 1563958551062
173, 1563958550, 1563958551141
172, 1563958551, 1563958551220
172, 1563958551, 1563958551297
172, 1563958551, 1563958551375
172, 1563958551, 1563958551453
172, 1563958551, 1563958551532
172, 1563958551, 1563958551609
172, 1563958551, 1563958551687
172, 1563958551, 1563958551764
172, 1563958551, 1563958551843
172, 1563958551, 1563958551922
172, 1563958551, 1563958552001
172, 1563958551, 1563958552077
172, 1563958551, 1563958552155
167, 1563958551, 1563958552234
167, 1563958552, 1563958552312
167, 1563958552, 1563958552389
167, 1563958552, 1563958552465
167, 1563958552, 1563958552543
167, 1563958552, 1563958552620
167, 1563958552, 1563958552696
167, 1563958552, 1563958552774
167, 1563958552, 1563958552853
167, 1563958552, 1563958552932
167, 1563958552, 1563958553009
167, 1563958552, 1563958553086
167, 1563958552, 1563958553163
167, 1563958553, 1563958553243
167, 1563958553, 1563958553322
167, 1563958553, 1563958553399
167, 1563958553, 1563958553477
167, 1563958553, 1563958553555
167, 1563958553, 1563958553634
167, 1563958553, 1563958553712
167, 1563958553, 1563958553790
167, 1563958553, 1563958553867
167, 1563958553, 1563958553945
167, 1563958553, 1563958554023
167, 1563958553, 1563958554101
168, 1563958554, 1563958554182
168, 1563958554, 1563958554261
168, 1563958554, 1563958554337
168, 1563958554, 1563958554416
168, 1563958554, 1563958554496
168, 1563958554, 1563958554573
168, 1563958554, 1563958554651
168, 1563958554, 1563958554730
168, 1563958554, 1563958554807
168, 1563958554, 1563958554884
168, 1563958554, 1563958554962
168, 1563958554, 1563958555040
168, 1563958554, 1563958555117
167, 1563958554, 1563958555195
167, 1563958555, 1563958555275
167, 1563958555, 1563958555353
167, 1563958555, 1563958555431
167, 1563958555, 1563958555508
167, 1563958555, 1563958555586
167, 1563958555, 1563958555664
167, 1563958555, 1563958555744
167, 1563958555, 1563958555821
167, 1563958555, 1563958555899
167, 1563958555, 1563958555976
167, 1563958555, 1563958556054
167, 1563958555, 1563958556136
170, 1563958555, 1563958556215
170, 1563958556, 1563958556293
170, 1563958556, 1563958556371
170, 1563958556, 1563958556449
170, 1563958556, 1563958556527
170, 1563958556, 1563958556606
170, 1563958556, 1563958556683
170, 1563958556, 1563958556763
170, 1563958556, 1563958556841
170, 1563958556, 1563958556919
170, 1563958556, 1563958556997
170, 1563958556, 1563958557075
170, 1563958556, 1563958557153
167, 1563958557, 1563958557230
167, 1563958557, 1563958557306
167, 1563958557, 1563958557385
167, 1563958557, 1563958557463
167, 1563958557, 1563958557540
167, 1563958557, 1563958557618
167, 1563958557, 1563958557694
167, 1563958557, 1563958557772
167, 1563958557, 1563958557851
167, 1563958557, 1563958557927
167, 1563958557, 1563958558004
167, 1563958557, 1563958558087
167, 1563958557, 1563958558164
166, 1563958557, 1563958558243
166, 1563958558, 1563958558323
166, 1563958558, 1563958558399
166, 1563958558, 1563958558478
166, 1563958558, 1563958558555
166, 1563958558, 1563958558632
166, 1563958558, 1563958558711
166, 1563958558, 1563958558789
166, 1563958558, 1563958558868
166, 1563958558, 1563958558946
166, 1563958558, 1563958559025
166, 1563958558, 1563958559104
166, 1563958558, 1563958559183
166, 1563958559, 1563958559263
166, 1563958559, 1563958559340
166, 1563958559, 1563958559417
166, 1563958559, 1563958559495
166, 1563958559, 1563958559573
166, 1563958559, 1563958559650
166, 1563958559, 1563958559727
166, 1563958559, 1563958559804
166, 1563958559, 1563958559883
166, 1563958559, 1563958559960
166, 1563958559, 1563958560152
169, 1563958560, 1563958560312
169, 1563958560, 1563958560393
169, 1563958560, 1563958560464
169, 1563958560, 1563958560538
169, 1563958560, 1563958560614
169, 1563958560, 1563958560691
169, 1563958560, 1563958560766
169, 1563958560, 1563958560845
169, 1563958560, 1563958560923
169, 1563958560, 1563958561000
169, 1563958560, 1563958561080
169, 1563958560, 1563958561157
174, 1563958561, 1563958561236
174, 1563958561, 1563958561315
174, 1563958561, 1563958561393
174, 1563958561, 1563958561471
174, 1563958561, 1563958561549
174, 1563958561, 1563958561628
174, 1563958561, 1563958561705
174, 1563958561, 1563958561782
174, 1563958561, 1563958561860
174, 1563958561, 1563958561937
174, 1563958561, 1563958562014
174, 1563958561, 1563958562092
174, 1563958561, 1563958562171
168, 1563958561, 1563958562248
168, 1563958562, 1563958562327
168, 1563958562, 1563958562405
168, 1563958562, 1563958562482
168, 1563958562, 1563958562558
168, 1563958562, 1563958562635
168, 1563958562, 1563958562713
168, 1563958562, 1563958562790
168, 1563958562, 1563958562869
168, 1563958562, 1563958562945
168, 1563958562, 1563958563022
168, 1563958562, 1563958563099
168, 1563958562, 1563958563176
170, 1563958562, 1563958563254
170, 1563958563, 1563958563332
170, 1563958563, 1563958563411
170, 1563958563, 1563958563488
170, 1563958563, 1563958563566
170, 1563958563, 1563958563645
170, 1563958563, 1563958563723
170, 1563958563, 1563958563802
170, 1563958563, 1563958563881
170, 1563958563, 1563958563961
170, 1563958563, 1563958564038
170, 1563958563, 1563958564116
170, 1563958563, 1563958564195
183, 1563958564, 1563958564276
183, 1563958564, 1563958564354
183, 1563958564, 1563958564434
183, 1563958564, 1563958564512
183, 1563958564, 1563958564592
183, 1563958564, 1563958564670
183, 1563958564, 1563958564747
183, 1563958564, 1563958564824
183, 1563958564, 1563958564904
183, 1563958564, 1563958564983
183, 1563958564, 1563958565061
183, 1563958564, 1563958565140
183, 1563958565, 1563958565223
183, 1563958565, 1563958565299
183, 1563958565, 1563958565377
183, 1563958565, 1563958565456
183, 1563958565, 1563958565535
183, 1563958565, 1563958565614
183, 1563958565, 1563958565693
183, 1563958565, 1563958565770
183, 1563958565, 1563958565848
183, 1563958565, 1563958565926
183, 1563958565, 1563958566005
183, 1563958565, 1563958566084
183, 1563958565, 1563958566163
176, 1563958565, 1563958566239
176, 1563958566, 1563958566315
176, 1563958566, 1563958566392
176, 1563958566, 1563958566471
176, 1563958566, 1563958566549
176, 1563958566, 1563958566626
176, 1563958566, 1563958566705
176, 1563958566, 1563958566783
176, 1563958566, 1563958566860
176, 1563958566, 1563958566938
176, 1563958566, 1563958567015
176, 1563958566, 1563958567092
176, 1563958566, 1563958567169
169, 1563958566, 1563958567246
169, 1563958567, 1563958567325
169, 1563958567, 1563958567402
169, 1563958567, 1563958567480
169, 1563958567, 1563958567557
169, 1563958567, 1563958567635
169, 1563958567, 1563958567713
169, 1563958567, 1563958567792
169, 1563958567, 1563958567869
169, 1563958567, 1563958567947
169, 1563958567, 1563958568024
169, 1563958567, 1563958568102
169, 1563958567, 1563958568179
169, 1563958568, 1563958568257
169, 1563958568, 1563958568336
169, 1563958568, 1563958568413
169, 1563958568, 1563958568491
169, 1563958568, 1563958568568
169, 1563958568, 1563958568646
169, 1563958568, 1563958568725
169, 1563958568, 1563958568803
169, 1563958568, 1563958568881
169, 1563958568, 1563958568957
169, 1563958568, 1563958569035
169, 1563958568, 1563958569112
169, 1563958568, 1563958569188
168, 1563958568, 1563958569266
168, 1563958569, 1563958569345
168, 1563958569, 1563958569425
168, 1563958569, 1563958569501
168, 1563958569, 1563958569579
168, 1563958569, 1563958569657
168, 1563958569, 1563958569734
168, 1563958569, 1563958569812
168, 1563958569, 1563958569889
168, 1563958569, 1563958569966
168, 1563958569, 1563958570045
168, 1563958569, 1563958570123
176, 1563958569, 1563958570202
176, 1563958570, 1563958570280
176, 1563958570, 1563958570359
