Power(W), TimePDU(S), TimeNODE(mS)
170, 1563976944, 1563976943553
170, 1563976944, 1563976943633
170, 1563976944, 1563976943714
170, 1563976944, 1563976943791
170, 1563976944, 1563976943869
170, 1563976944, 1563976943947
170, 1563976944, 1563976944025
170, 1563976944, 1563976944104
170, 1563976944, 1563976944183
170, 1563976944, 1563976944263
169, 1563976945, 1563976944345
169, 1563976945, 1563976944422
169, 1563976945, 1563976944500
169, 1563976945, 1563976944576
169, 1563976945, 1563976944654
169, 1563976945, 1563976944733
169, 1563976945, 1563976944812
169, 1563976945, 1563976944891
169, 1563976945, 1563976944969
169, 1563976945, 1563976945047
169, 1563976945, 1563976945126
169, 1563976945, 1563976945205
170, 1563976946, 1563976945284
170, 1563976946, 1563976945363
170, 1563976946, 1563976945442
170, 1563976946, 1563976945518
170, 1563976946, 1563976945595
170, 1563976946, 1563976945676
170, 1563976946, 1563976945754
170, 1563976946, 1563976945833
170, 1563976946, 1563976945910
170, 1563976946, 1563976945989
170, 1563976946, 1563976946066
170, 1563976946, 1563976946144
170, 1563976946, 1563976946225
170, 1563976946, 1563976946304
170, 1563976947, 1563976946384
170, 1563976947, 1563976946462
170, 1563976947, 1563976946541
170, 1563976947, 1563976946620
170, 1563976947, 1563976946699
170, 1563976947, 1563976946775
170, 1563976947, 1563976946853
170, 1563976947, 1563976946933
170, 1563976947, 1563976947012
170, 1563976947, 1563976947093
170, 1563976947, 1563976947171
170, 1563976947, 1563976947249
177, 1563976947, 1563976947325
177, 1563976948, 1563976947405
177, 1563976948, 1563976947485
177, 1563976948, 1563976947563
177, 1563976948, 1563976947642
177, 1563976948, 1563976947720
177, 1563976948, 1563976947798
177, 1563976948, 1563976947876
177, 1563976948, 1563976947954
177, 1563976948, 1563976948033
177, 1563976948, 1563976948110
177, 1563976948, 1563976948188
177, 1563976948, 1563976948267
165, 1563976949, 1563976948347
165, 1563976949, 1563976948425
165, 1563976949, 1563976948503
165, 1563976949, 1563976948580
165, 1563976949, 1563976948659
165, 1563976949, 1563976948738
165, 1563976949, 1563976948816
165, 1563976949, 1563976948894
165, 1563976949, 1563976948975
165, 1563976949, 1563976949054
165, 1563976949, 1563976949133
165, 1563976949, 1563976949214
165, 1563976949, 1563976949293
168, 1563976950, 1563976949376
168, 1563976950, 1563976949458
168, 1563976950, 1563976949537
168, 1563976950, 1563976949615
168, 1563976950, 1563976949693
168, 1563976950, 1563976949772
168, 1563976950, 1563976949850
168, 1563976950, 1563976949927
168, 1563976950, 1563976950007
168, 1563976950, 1563976950086
168, 1563976950, 1563976950165
168, 1563976950, 1563976950243
166, 1563976951, 1563976950327
166, 1563976951, 1563976950404
166, 1563976951, 1563976950482
166, 1563976951, 1563976950562
166, 1563976951, 1563976950642
166, 1563976951, 1563976950721
166, 1563976951, 1563976950798
166, 1563976951, 1563976950877
166, 1563976951, 1563976950956
166, 1563976951, 1563976951035
166, 1563976951, 1563976951113
166, 1563976951, 1563976951192
166, 1563976951, 1563976951271
166, 1563976951, 1563976951349
166, 1563976952, 1563976951430
166, 1563976952, 1563976951508
166, 1563976952, 1563976951587
166, 1563976952, 1563976951663
166, 1563976952, 1563976951742
166, 1563976952, 1563976951819
166, 1563976952, 1563976951898
166, 1563976952, 1563976951976
166, 1563976952, 1563976952054
166, 1563976952, 1563976952133
166, 1563976952, 1563976952209
166, 1563976952, 1563976952282
169, 1563976953, 1563976952363
169, 1563976953, 1563976952440
169, 1563976953, 1563976952517
169, 1563976953, 1563976952596
169, 1563976953, 1563976952669
169, 1563976953, 1563976952747
169, 1563976953, 1563976952826
169, 1563976953, 1563976952903
169, 1563976953, 1563976952983
169, 1563976953, 1563976953063
169, 1563976953, 1563976953139
169, 1563976953, 1563976953217
169, 1563976953, 1563976953296
166, 1563976954, 1563976953376
166, 1563976954, 1563976953454
166, 1563976954, 1563976953534
166, 1563976954, 1563976953613
166, 1563976954, 1563976953693
166, 1563976954, 1563976953773
166, 1563976954, 1563976953853
166, 1563976954, 1563976953933
166, 1563976954, 1563976954012
166, 1563976954, 1563976954092
166, 1563976954, 1563976954171
166, 1563976954, 1563976954250
167, 1563976955, 1563976954334
167, 1563976955, 1563976954414
167, 1563976955, 1563976954493
167, 1563976955, 1563976954569
167, 1563976955, 1563976954647
167, 1563976955, 1563976954727
167, 1563976955, 1563976954804
167, 1563976955, 1563976954891
167, 1563976955, 1563976954969
167, 1563976955, 1563976955049
167, 1563976955, 1563976955127
167, 1563976955, 1563976955206
167, 1563976955, 1563976955285
166, 1563976955, 1563976955362
166, 1563976956, 1563976955442
166, 1563976956, 1563976955523
166, 1563976956, 1563976955602
166, 1563976956, 1563976955681
166, 1563976956, 1563976955759
166, 1563976956, 1563976955838
166, 1563976956, 1563976955915
166, 1563976956, 1563976955996
166, 1563976956, 1563976956074
166, 1563976956, 1563976956153
166, 1563976956, 1563976956232
166, 1563976956, 1563976956311
166, 1563976957, 1563976956388
166, 1563976957, 1563976956464
166, 1563976957, 1563976956546
166, 1563976957, 1563976956626
166, 1563976957, 1563976956705
166, 1563976957, 1563976956783
166, 1563976957, 1563976956862
166, 1563976957, 1563976956940
166, 1563976957, 1563976957019
166, 1563976957, 1563976957098
166, 1563976957, 1563976957177
166, 1563976957, 1563976957255
170, 1563976957, 1563976957335
170, 1563976958, 1563976957411
170, 1563976958, 1563976957486
170, 1563976958, 1563976957563
170, 1563976958, 1563976957641
170, 1563976958, 1563976957720
170, 1563976958, 1563976957797
170, 1563976958, 1563976957875
170, 1563976958, 1563976957955
170, 1563976958, 1563976958034
170, 1563976958, 1563976958112
170, 1563976958, 1563976958191
170, 1563976958, 1563976958270
167, 1563976958, 1563976958347
167, 1563976959, 1563976958427
167, 1563976959, 1563976958506
167, 1563976959, 1563976958584
167, 1563976959, 1563976958662
167, 1563976959, 1563976958739
167, 1563976959, 1563976958816
167, 1563976959, 1563976958894
167, 1563976959, 1563976958973
167, 1563976959, 1563976959052
167, 1563976959, 1563976959130
167, 1563976959, 1563976959207
167, 1563976959, 1563976959285
170, 1563976960, 1563976959368
170, 1563976960, 1563976959446
170, 1563976960, 1563976959524
170, 1563976960, 1563976959605
170, 1563976960, 1563976959685
170, 1563976960, 1563976959764
170, 1563976960, 1563976959843
170, 1563976960, 1563976959920
170, 1563976960, 1563976959998
170, 1563976960, 1563976960077
170, 1563976960, 1563976960157
170, 1563976960, 1563976960235
182, 1563976960, 1563976960313
182, 1563976961, 1563976960393
182, 1563976961, 1563976960474
182, 1563976961, 1563976960553
182, 1563976961, 1563976960634
182, 1563976961, 1563976960713
182, 1563976961, 1563976960793
182, 1563976961, 1563976960872
182, 1563976961, 1563976960950
182, 1563976961, 1563976961030
182, 1563976961, 1563976961109
182, 1563976961, 1563976961187
182, 1563976961, 1563976961267
183, 1563976961, 1563976961346
183, 1563976962, 1563976961426
183, 1563976962, 1563976961506
183, 1563976962, 1563976961585
183, 1563976962, 1563976961664
183, 1563976962, 1563976961745
183, 1563976962, 1563976961825
183, 1563976962, 1563976961903
183, 1563976962, 1563976961982
183, 1563976962, 1563976962059
183, 1563976962, 1563976962136
183, 1563976962, 1563976962215
183, 1563976962, 1563976962295
177, 1563976962, 1563976962373
177, 1563976963, 1563976962453
177, 1563976963, 1563976962530
177, 1563976963, 1563976962607
177, 1563976963, 1563976962683
177, 1563976963, 1563976962756
177, 1563976963, 1563976962830
177, 1563976963, 1563976962905
177, 1563976963, 1563976962977
177, 1563976963, 1563976963055
177, 1563976963, 1563976963132
177, 1563976963, 1563976963206
177, 1563976963, 1563976963285
171, 1563976964, 1563976963365
171, 1563976964, 1563976963445
171, 1563976964, 1563976963524
171, 1563976964, 1563976963603
171, 1563976964, 1563976963681
171, 1563976964, 1563976963759
171, 1563976964, 1563976963836
171, 1563976964, 1563976963913
171, 1563976964, 1563976963989
171, 1563976964, 1563976964064
171, 1563976964, 1563976964139
171, 1563976964, 1563976964215
171, 1563976964, 1563976964292
171, 1563976964, 1563976964368
171, 1563976965, 1563976964448
171, 1563976965, 1563976964527
171, 1563976965, 1563976964605
171, 1563976965, 1563976964683
171, 1563976965, 1563976964761
171, 1563976965, 1563976964839
171, 1563976965, 1563976964917
171, 1563976965, 1563976964996
171, 1563976965, 1563976965075
171, 1563976965, 1563976965151
171, 1563976965, 1563976965230
171, 1563976965, 1563976965303
170, 1563976966, 1563976965378
170, 1563976966, 1563976965456
170, 1563976966, 1563976965534
170, 1563976966, 1563976965611
170, 1563976966, 1563976965688
170, 1563976966, 1563976965766
170, 1563976966, 1563976965844
170, 1563976966, 1563976965917
170, 1563976966, 1563976965996
170, 1563976966, 1563976966074
170, 1563976966, 1563976966150
170, 1563976966, 1563976966227
170, 1563976966, 1563976966307
176, 1563976966, 1563976966384
176, 1563976967, 1563976966460
176, 1563976967, 1563976966535
176, 1563976967, 1563976966611
176, 1563976967, 1563976966690
176, 1563976967, 1563976966768
176, 1563976967, 1563976966847
176, 1563976967, 1563976966925
176, 1563976967, 1563976967002
176, 1563976967, 1563976967079
176, 1563976967, 1563976967157
176, 1563976967, 1563976967235
167, 1563976967, 1563976967313
167, 1563976968, 1563976967393
167, 1563976968, 1563976967470
167, 1563976968, 1563976967549
167, 1563976968, 1563976967627
167, 1563976968, 1563976967704
167, 1563976968, 1563976967780
167, 1563976968, 1563976967857
167, 1563976968, 1563976967935
167, 1563976968, 1563976968010
167, 1563976968, 1563976968089
167, 1563976968, 1563976968167
167, 1563976968, 1563976968244
167, 1563976968, 1563976968323
166, 1563976969, 1563976968402
166, 1563976969, 1563976968480
166, 1563976969, 1563976968555
166, 1563976969, 1563976968633
166, 1563976969, 1563976968710
166, 1563976969, 1563976968789
166, 1563976969, 1563976968867
166, 1563976969, 1563976968945
166, 1563976969, 1563976969018
166, 1563976969, 1563976969096
166, 1563976969, 1563976969174
166, 1563976969, 1563976969255
166, 1563976969, 1563976969334
166, 1563976970, 1563976969413
166, 1563976970, 1563976969491
166, 1563976970, 1563976969570
166, 1563976970, 1563976969647
166, 1563976970, 1563976969726
166, 1563976970, 1563976969805
166, 1563976970, 1563976969885
166, 1563976970, 1563976969964
166, 1563976970, 1563976970041
166, 1563976970, 1563976970120
166, 1563976970, 1563976970196
166, 1563976970, 1563976970275
166, 1563976970, 1563976970353
166, 1563976971, 1563976970433
166, 1563976971, 1563976970507
166, 1563976971, 1563976970586
166, 1563976971, 1563976970666
166, 1563976971, 1563976970744
166, 1563976971, 1563976970822
166, 1563976971, 1563976970900
166, 1563976971, 1563976970978
166, 1563976971, 1563976971056
166, 1563976971, 1563976971133
166, 1563976971, 1563976971213
166, 1563976971, 1563976971290
166, 1563976972, 1563976971368
166, 1563976972, 1563976971445
166, 1563976972, 1563976971525
166, 1563976972, 1563976971605
166, 1563976972, 1563976971683
166, 1563976972, 1563976971760
166, 1563976972, 1563976971839
166, 1563976972, 1563976971918
166, 1563976972, 1563976971995
166, 1563976972, 1563976972074
166, 1563976972, 1563976972153
166, 1563976972, 1563976972231
166, 1563976972, 1563976972309
166, 1563976972, 1563976972388
166, 1563976972, 1563976972467
166, 1563976972, 1563976972546
169, 1563976973, 1563976972625
169, 1563976973, 1563976972706
169, 1563976973, 1563976972784
169, 1563976973, 1563976972863
169, 1563976973, 1563976972941
169, 1563976973, 1563976973017
169, 1563976973, 1563976973095
169, 1563976973, 1563976973174
169, 1563976973, 1563976973251
166, 1563976973, 1563976973330
166, 1563976974, 1563976973408
166, 1563976974, 1563976973485
166, 1563976974, 1563976973564
166, 1563976974, 1563976973642
166, 1563976974, 1563976973720
166, 1563976974, 1563976973797
166, 1563976974, 1563976973876
166, 1563976974, 1563976973955
166, 1563976974, 1563976974034
166, 1563976974, 1563976974115
166, 1563976974, 1563976974193
166, 1563976974, 1563976974271
166, 1563976974, 1563976974349
166, 1563976975, 1563976974427
166, 1563976975, 1563976974504
166, 1563976975, 1563976974582
166, 1563976975, 1563976974658
166, 1563976975, 1563976974736
166, 1563976975, 1563976974815
166, 1563976975, 1563976974894
166, 1563976975, 1563976974969
166, 1563976975, 1563976975047
166, 1563976975, 1563976975124
166, 1563976975, 1563976975203
166, 1563976975, 1563976975280
166, 1563976976, 1563976975359
166, 1563976976, 1563976975435
166, 1563976976, 1563976975513
166, 1563976976, 1563976975591
166, 1563976976, 1563976975670
166, 1563976976, 1563976975747
166, 1563976976, 1563976975824
166, 1563976976, 1563976975904
166, 1563976976, 1563976975983
166, 1563976976, 1563976976062
166, 1563976976, 1563976976142
166, 1563976976, 1563976976219
166, 1563976976, 1563976976299
165, 1563976976, 1563976976378
165, 1563976977, 1563976976458
165, 1563976977, 1563976976535
165, 1563976977, 1563976976614
165, 1563976977, 1563976976694
165, 1563976977, 1563976976773
165, 1563976977, 1563976976850
165, 1563976977, 1563976976927
165, 1563976977, 1563976977005
165, 1563976977, 1563976977084
165, 1563976977, 1563976977164
165, 1563976977, 1563976977243
165, 1563976977, 1563976977321
169, 1563976977, 1563976977400
169, 1563976978, 1563976977479
169, 1563976978, 1563976977557
169, 1563976978, 1563976977635
169, 1563976978, 1563976977714
169, 1563976978, 1563976977794
169, 1563976978, 1563976977871
169, 1563976978, 1563976977948
169, 1563976978, 1563976978027
169, 1563976978, 1563976978105
169, 1563976978, 1563976978184
169, 1563976978, 1563976978263
170, 1563976978, 1563976978339
170, 1563976979, 1563976978419
170, 1563976979, 1563976978497
170, 1563976979, 1563976978575
170, 1563976979, 1563976978654
170, 1563976979, 1563976978732
170, 1563976979, 1563976978809
170, 1563976979, 1563976978886
170, 1563976979, 1563976978964
170, 1563976979, 1563976979041
170, 1563976979, 1563976979119
170, 1563976979, 1563976979198
170, 1563976979, 1563976979276
183, 1563976980, 1563976979357
183, 1563976980, 1563976979435
183, 1563976980, 1563976979514
183, 1563976980, 1563976979593
183, 1563976980, 1563976979670
183, 1563976980, 1563976979747
183, 1563976980, 1563976979827
183, 1563976980, 1563976979904
183, 1563976980, 1563976979982
183, 1563976980, 1563976980059
183, 1563976980, 1563976980136
183, 1563976980, 1563976980215
183, 1563976980, 1563976980293
187, 1563976980, 1563976980371
187, 1563976981, 1563976980451
187, 1563976981, 1563976980528
187, 1563976981, 1563976980606
187, 1563976981, 1563976980687
187, 1563976981, 1563976980766
187, 1563976981, 1563976980846
187, 1563976981, 1563976980924
187, 1563976981, 1563976981004
187, 1563976981, 1563976981085
187, 1563976981, 1563976981164
187, 1563976981, 1563976981242
187, 1563976981, 1563976981322
173, 1563976981, 1563976981401
173, 1563976982, 1563976981479
173, 1563976982, 1563976981556
173, 1563976982, 1563976981634
173, 1563976982, 1563976981713
173, 1563976982, 1563976981793
173, 1563976982, 1563976981870
173, 1563976982, 1563976981946
173, 1563976982, 1563976982025
173, 1563976982, 1563976982103
173, 1563976982, 1563976982179
173, 1563976982, 1563976982257
173, 1563976982, 1563976982335
172, 1563976982, 1563976982411
172, 1563976983, 1563976982489
172, 1563976983, 1563976982566
172, 1563976983, 1563976982644
172, 1563976983, 1563976982723
172, 1563976983, 1563976982801
172, 1563976983, 1563976982879
172, 1563976983, 1563976982956
172, 1563976983, 1563976983033
172, 1563976983, 1563976983112
172, 1563976983, 1563976983191
172, 1563976983, 1563976983270
172, 1563976983, 1563976983348
172, 1563976984, 1563976983430
172, 1563976984, 1563976983507
172, 1563976984, 1563976983585
172, 1563976984, 1563976983665
172, 1563976984, 1563976983743
172, 1563976984, 1563976983822
172, 1563976984, 1563976983901
172, 1563976984, 1563976983981
172, 1563976984, 1563976984060
172, 1563976984, 1563976984138
172, 1563976984, 1563976984216
172, 1563976984, 1563976984294
