Power(W), TimePDU(S), TimeNODE(mS)
166, 1563956836, 1563956836385
166, 1563956836, 1563956836462
166, 1563956836, 1563956836539
166, 1563956836, 1563956836615
166, 1563956836, 1563956836693
166, 1563956836, 1563956836770
166, 1563956836, 1563956836846
165, 1563956836, 1563956836921
165, 1563956836, 1563956837000
165, 1563956836, 1563956837078
165, 1563956836, 1563956837156
165, 1563956836, 1563956837234
165, 1563956836, 1563956837313
165, 1563956836, 1563956837392
165, 1563956836, 1563956837468
165, 1563956836, 1563956837546
165, 1563956836, 1563956837624
169, 1563956837, 1563956838232
169, 1563956837, 1563956838310
169, 1563956837, 1563956838388
169, 1563956837, 1563956838464
169, 1563956837, 1563956838543
169, 1563956837, 1563956838621
169, 1563956837, 1563956838700
169, 1563956837, 1563956838778
168, 1563956837, 1563956838855
168, 1563956838, 1563956838935
168, 1563956838, 1563956839014
168, 1563956838, 1563956839093
168, 1563956838, 1563956839172
168, 1563956838, 1563956839248
168, 1563956838, 1563956839326
168, 1563956838, 1563956839404
168, 1563956838, 1563956839485
168, 1563956838, 1563956839563
168, 1563956838, 1563956839640
168, 1563956838, 1563956839718
168, 1563956838, 1563956839794
179, 1563956838, 1563956839873
179, 1563956839, 1563956839953
179, 1563956839, 1563956840032
179, 1563956839, 1563956840109
179, 1563956839, 1563956840187
179, 1563956839, 1563956840266
179, 1563956839, 1563956840344
179, 1563956839, 1563956840423
179, 1563956839, 1563956840502
179, 1563956839, 1563956840579
179, 1563956839, 1563956840658
179, 1563956839, 1563956840736
179, 1563956839, 1563956840815
185, 1563956840, 1563956840893
185, 1563956840, 1563956840973
185, 1563956840, 1563956841050
185, 1563956840, 1563956841127
185, 1563956840, 1563956841204
185, 1563956840, 1563956841281
185, 1563956840, 1563956841359
185, 1563956840, 1563956841437
185, 1563956840, 1563956841515
185, 1563956840, 1563956841594
185, 1563956840, 1563956841673
185, 1563956840, 1563956841750
185, 1563956840, 1563956841827
184, 1563956840, 1563956841905
184, 1563956841, 1563956841985
184, 1563956841, 1563956842062
184, 1563956841, 1563956842139
184, 1563956841, 1563956842216
184, 1563956841, 1563956842294
184, 1563956841, 1563956842374
184, 1563956841, 1563956842451
184, 1563956841, 1563956842530
184, 1563956841, 1563956842607
184, 1563956841, 1563956842685
184, 1563956841, 1563956842763
174, 1563956841, 1563956842842
174, 1563956842, 1563956842921
174, 1563956842, 1563956842999
174, 1563956842, 1563956843079
174, 1563956842, 1563956843156
174, 1563956842, 1563956843234
174, 1563956842, 1563956843314
174, 1563956842, 1563956843391
174, 1563956842, 1563956843469
174, 1563956842, 1563956843547
174, 1563956842, 1563956843625
174, 1563956842, 1563956843703
174, 1563956842, 1563956843780
174, 1563956842, 1563956843859
168, 1563956843, 1563956843937
168, 1563956843, 1563956844014
168, 1563956843, 1563956844092
168, 1563956843, 1563956844171
168, 1563956843, 1563956844248
168, 1563956843, 1563956844327
168, 1563956843, 1563956844406
168, 1563956843, 1563956844485
168, 1563956843, 1563956844563
168, 1563956843, 1563956844641
168, 1563956843, 1563956844719
168, 1563956843, 1563956844795
169, 1563956843, 1563956844873
169, 1563956844, 1563956844953
169, 1563956844, 1563956845029
169, 1563956844, 1563956845107
169, 1563956844, 1563956845185
169, 1563956844, 1563956845262
169, 1563956844, 1563956845340
169, 1563956844, 1563956845416
169, 1563956844, 1563956845493
169, 1563956844, 1563956845571
169, 1563956844, 1563956845648
169, 1563956844, 1563956845726
169, 1563956844, 1563956845805
169, 1563956844, 1563956845883
169, 1563956845, 1563956845961
169, 1563956845, 1563956846037
169, 1563956845, 1563956846116
169, 1563956845, 1563956846194
169, 1563956845, 1563956846273
169, 1563956845, 1563956846352
169, 1563956845, 1563956846430
169, 1563956845, 1563956846508
169, 1563956845, 1563956846586
169, 1563956845, 1563956846663
169, 1563956845, 1563956846740
169, 1563956845, 1563956846817
176, 1563956846, 1563956846896
176, 1563956846, 1563956846974
176, 1563956846, 1563956847051
176, 1563956846, 1563956847128
176, 1563956846, 1563956847206
176, 1563956846, 1563956847285
176, 1563956846, 1563956847363
176, 1563956846, 1563956847442
176, 1563956846, 1563956847519
176, 1563956846, 1563956847597
176, 1563956846, 1563956847674
176, 1563956846, 1563956847753
176, 1563956846, 1563956847831
170, 1563956846, 1563956847908
170, 1563956847, 1563956847987
170, 1563956847, 1563956848064
170, 1563956847, 1563956848143
170, 1563956847, 1563956848220
170, 1563956847, 1563956848297
170, 1563956847, 1563956848375
170, 1563956847, 1563956848453
170, 1563956847, 1563956848533
170, 1563956847, 1563956848612
170, 1563956847, 1563956848688
170, 1563956847, 1563956848766
170, 1563956847, 1563956848845
167, 1563956847, 1563956848922
167, 1563956848, 1563956849002
167, 1563956848, 1563956849079
167, 1563956848, 1563956849157
167, 1563956848, 1563956849235
167, 1563956848, 1563956849312
167, 1563956848, 1563956849387
167, 1563956848, 1563956849465
167, 1563956848, 1563956849544
167, 1563956848, 1563956849622
167, 1563956848, 1563956849697
167, 1563956848, 1563956849776
167, 1563956848, 1563956849855
167, 1563956848, 1563956849934
167, 1563956848, 1563956850013
167, 1563956848, 1563956850090
167, 1563956848, 1563956850166
166, 1563956850, 1563956850245
166, 1563956850, 1563956850323
166, 1563956850, 1563956850401
166, 1563956850, 1563956850478
166, 1563956850, 1563956850557
166, 1563956850, 1563956850634
166, 1563956850, 1563956850711
166, 1563956850, 1563956850790
166, 1563956850, 1563956850867
166, 1563956850, 1563956850944
166, 1563956850, 1563956851023
166, 1563956850, 1563956851101
168, 1563956850, 1563956851180
168, 1563956850, 1563956851258
168, 1563956850, 1563956851336
168, 1563956850, 1563956851413
168, 1563956850, 1563956851491
168, 1563956850, 1563956851566
168, 1563956850, 1563956851643
168, 1563956850, 1563956851722
168, 1563956850, 1563956851799
166, 1563956850, 1563956851877
166, 1563956851, 1563956851955
166, 1563956851, 1563956852032
166, 1563956851, 1563956852110
166, 1563956851, 1563956852187
166, 1563956851, 1563956852264
166, 1563956851, 1563956852341
166, 1563956851, 1563956852418
166, 1563956851, 1563956852495
166, 1563956851, 1563956852575
166, 1563956851, 1563956852654
166, 1563956851, 1563956852734
166, 1563956851, 1563956852812
166, 1563956851, 1563956852891
170, 1563956852, 1563956852970
170, 1563956852, 1563956853047
170, 1563956852, 1563956853125
170, 1563956852, 1563956853204
170, 1563956852, 1563956853282
170, 1563956852, 1563956853359
170, 1563956852, 1563956853436
170, 1563956852, 1563956853514
170, 1563956852, 1563956853590
170, 1563956852, 1563956853668
170, 1563956852, 1563956853745
170, 1563956852, 1563956853824
166, 1563956852, 1563956853902
166, 1563956853, 1563956853980
166, 1563956853, 1563956854057
166, 1563956853, 1563956854134
166, 1563956853, 1563956854213
166, 1563956853, 1563956854291
166, 1563956853, 1563956854368
166, 1563956853, 1563956854447
166, 1563956853, 1563956854523
166, 1563956853, 1563956854599
166, 1563956853, 1563956854676
166, 1563956853, 1563956854755
166, 1563956853, 1563956854833
166, 1563956853, 1563956854911
165, 1563956854, 1563956854989
165, 1563956854, 1563956855067
165, 1563956854, 1563956855145
165, 1563956854, 1563956855224
165, 1563956854, 1563956855301
165, 1563956854, 1563956855379
165, 1563956854, 1563956855456
165, 1563956854, 1563956855533
165, 1563956854, 1563956855611
165, 1563956854, 1563956855689
165, 1563956854, 1563956855766
165, 1563956854, 1563956855844
166, 1563956855, 1563956855926
166, 1563956855, 1563956856004
166, 1563956855, 1563956856083
166, 1563956855, 1563956856160
166, 1563956855, 1563956856238
166, 1563956855, 1563956856314
166, 1563956855, 1563956856390
166, 1563956855, 1563956856468
166, 1563956855, 1563956856545
166, 1563956855, 1563956856623
166, 1563956855, 1563956856701
166, 1563956855, 1563956856780
166, 1563956855, 1563956856857
166, 1563956855, 1563956856935
166, 1563956856, 1563956857014
166, 1563956856, 1563956857092
166, 1563956856, 1563956857169
166, 1563956856, 1563956857247
166, 1563956856, 1563956857324
166, 1563956856, 1563956857401
166, 1563956856, 1563956857479
166, 1563956856, 1563956857557
166, 1563956856, 1563956857635
166, 1563956856, 1563956857714
166, 1563956856, 1563956857793
166, 1563956856, 1563956857872
170, 1563956856, 1563956857951
170, 1563956857, 1563956858031
170, 1563956857, 1563956858109
170, 1563956857, 1563956858185
170, 1563956857, 1563956858263
170, 1563956857, 1563956858342
170, 1563956857, 1563956858418
170, 1563956857, 1563956858495
170, 1563956857, 1563956858574
170, 1563956857, 1563956858653
170, 1563956857, 1563956858734
170, 1563956857, 1563956858811
170, 1563956857, 1563956858889
167, 1563956858, 1563956858969
167, 1563956858, 1563956859045
167, 1563956858, 1563956859123
167, 1563956858, 1563956859201
167, 1563956858, 1563956859279
167, 1563956858, 1563956859356
167, 1563956858, 1563956859434
167, 1563956858, 1563956859510
167, 1563956858, 1563956859587
167, 1563956858, 1563956859664
167, 1563956858, 1563956859744
167, 1563956858, 1563956859824
179, 1563956858, 1563956859901
179, 1563956859, 1563956859980
179, 1563956859, 1563956860058
179, 1563956859, 1563956860135
179, 1563956859, 1563956860214
179, 1563956859, 1563956860291
179, 1563956859, 1563956860370
179, 1563956859, 1563956860447
179, 1563956859, 1563956860524
179, 1563956859, 1563956860603
179, 1563956859, 1563956860683
179, 1563956859, 1563956860760
179, 1563956859, 1563956860837
183, 1563956859, 1563956860914
183, 1563956860, 1563956860994
183, 1563956860, 1563956861072
183, 1563956860, 1563956861150
183, 1563956860, 1563956861227
183, 1563956860, 1563956861305
183, 1563956860, 1563956861383
183, 1563956860, 1563956861462
183, 1563956860, 1563956861539
183, 1563956860, 1563956861617
183, 1563956860, 1563956861695
183, 1563956860, 1563956861773
183, 1563956860, 1563956861852
184, 1563956861, 1563956861932
184, 1563956861, 1563956862011
184, 1563956861, 1563956862089
184, 1563956861, 1563956862166
184, 1563956861, 1563956862245
184, 1563956861, 1563956862323
184, 1563956861, 1563956862399
184, 1563956861, 1563956862478
184, 1563956861, 1563956862556
184, 1563956861, 1563956862634
184, 1563956861, 1563956862713
184, 1563956861, 1563956862792
184, 1563956861, 1563956862870
173, 1563956861, 1563956862949
173, 1563956862, 1563956863028
173, 1563956862, 1563956863107
173, 1563956862, 1563956863185
173, 1563956862, 1563956863262
173, 1563956862, 1563956863341
173, 1563956862, 1563956863418
173, 1563956862, 1563956863495
173, 1563956862, 1563956863573
173, 1563956862, 1563956863649
173, 1563956862, 1563956863727
173, 1563956862, 1563956863806
173, 1563956862, 1563956863885
168, 1563956862, 1563956863961
168, 1563956863, 1563956864041
168, 1563956863, 1563956864118
168, 1563956863, 1563956864193
168, 1563956863, 1563956864270
168, 1563956863, 1563956864348
168, 1563956863, 1563956864426
168, 1563956863, 1563956864505
168, 1563956863, 1563956864584
168, 1563956863, 1563956864661
168, 1563956863, 1563956864740
168, 1563956863, 1563956864817
168, 1563956863, 1563956864896
168, 1563956864, 1563956864973
168, 1563956864, 1563956865050
168, 1563956864, 1563956865128
168, 1563956864, 1563956865206
168, 1563956864, 1563956865284
168, 1563956864, 1563956865362
168, 1563956864, 1563956865440
168, 1563956864, 1563956865517
168, 1563956864, 1563956865596
168, 1563956864, 1563956865674
168, 1563956864, 1563956865753
168, 1563956864, 1563956865831
168, 1563956864, 1563956865910
169, 1563956864, 1563956865986
169, 1563956865, 1563956866067
169, 1563956865, 1563956866145
169, 1563956865, 1563956866224
169, 1563956865, 1563956866301
169, 1563956865, 1563956866378
169, 1563956865, 1563956866456
169, 1563956865, 1563956866535
169, 1563956865, 1563956866613
169, 1563956865, 1563956866692
169, 1563956865, 1563956866770
169, 1563956865, 1563956866848
180, 1563956865, 1563956866927
180, 1563956866, 1563956867007
180, 1563956866, 1563956867086
180, 1563956866, 1563956867163
180, 1563956866, 1563956867243
180, 1563956866, 1563956867322
180, 1563956866, 1563956867399
180, 1563956866, 1563956867477
180, 1563956866, 1563956867555
180, 1563956866, 1563956867632
180, 1563956866, 1563956867709
180, 1563956866, 1563956867787
180, 1563956866, 1563956867864
180, 1563956866, 1563956867942
171, 1563956867, 1563956868023
171, 1563956867, 1563956868102
171, 1563956867, 1563956868179
171, 1563956867, 1563956868257
171, 1563956867, 1563956868335
171, 1563956867, 1563956868412
171, 1563956867, 1563956868490
171, 1563956867, 1563956868569
171, 1563956867, 1563956868646
171, 1563956867, 1563956868724
171, 1563956867, 1563956868802
171, 1563956867, 1563956868880
166, 1563956867, 1563956868956
166, 1563956868, 1563956869034
166, 1563956868, 1563956869114
166, 1563956868, 1563956869193
166, 1563956868, 1563956869270
166, 1563956868, 1563956869346
166, 1563956868, 1563956869424
166, 1563956868, 1563956869503
166, 1563956868, 1563956869581
166, 1563956868, 1563956869657
166, 1563956868, 1563956869736
166, 1563956868, 1563956869814
166, 1563956868, 1563956869892
166, 1563956868, 1563956869973
166, 1563956869, 1563956870052
166, 1563956869, 1563956870129
166, 1563956869, 1563956870207
166, 1563956869, 1563956870283
166, 1563956869, 1563956870360
166, 1563956869, 1563956870436
166, 1563956869, 1563956870515
166, 1563956869, 1563956870592
166, 1563956869, 1563956870669
166, 1563956869, 1563956870747
166, 1563956869, 1563956870825
166, 1563956869, 1563956870905
166, 1563956870, 1563956870983
166, 1563956870, 1563956871060
166, 1563956870, 1563956871136
166, 1563956870, 1563956871215
166, 1563956870, 1563956871292
166, 1563956870, 1563956871369
166, 1563956870, 1563956871446
166, 1563956870, 1563956871526
166, 1563956870, 1563956871603
166, 1563956870, 1563956871680
166, 1563956870, 1563956871757
166, 1563956870, 1563956871836
166, 1563956870, 1563956871914
170, 1563956870, 1563956871992
170, 1563956871, 1563956872072
170, 1563956871, 1563956872149
170, 1563956871, 1563956872227
170, 1563956871, 1563956872305
170, 1563956871, 1563956872383
170, 1563956871, 1563956872463
170, 1563956871, 1563956872539
170, 1563956871, 1563956872617
170, 1563956871, 1563956872695
170, 1563956871, 1563956872774
170, 1563956871, 1563956872852
166, 1563956871, 1563956872931
166, 1563956872, 1563956873009
166, 1563956872, 1563956873087
166, 1563956872, 1563956873166
166, 1563956872, 1563956873243
166, 1563956872, 1563956873319
166, 1563956872, 1563956873397
166, 1563956872, 1563956873474
166, 1563956872, 1563956873551
166, 1563956872, 1563956873629
166, 1563956872, 1563956873708
166, 1563956872, 1563956873787
166, 1563956872, 1563956873865
165, 1563956872, 1563956873943
165, 1563956873, 1563956874024
165, 1563956873, 1563956874103
165, 1563956873, 1563956874180
165, 1563956873, 1563956874257
165, 1563956873, 1563956874336
165, 1563956873, 1563956874413
165, 1563956873, 1563956874491
165, 1563956873, 1563956874570
165, 1563956873, 1563956874647
165, 1563956873, 1563956874724
165, 1563956873, 1563956874804
165, 1563956873, 1563956874883
166, 1563956874, 1563956874963
166, 1563956874, 1563956875040
166, 1563956874, 1563956875118
166, 1563956874, 1563956875194
166, 1563956874, 1563956875269
166, 1563956874, 1563956875347
166, 1563956874, 1563956875424
166, 1563956874, 1563956875503
166, 1563956874, 1563956875580
166, 1563956874, 1563956875657
166, 1563956874, 1563956875735
166, 1563956874, 1563956875813
166, 1563956874, 1563956875890
166, 1563956874, 1563956875968
166, 1563956875, 1563956876046
166, 1563956875, 1563956876124
166, 1563956875, 1563956876202
166, 1563956875, 1563956876280
166, 1563956875, 1563956876358
166, 1563956875, 1563956876434
166, 1563956875, 1563956876514
166, 1563956875, 1563956876593
166, 1563956875, 1563956876671
166, 1563956875, 1563956876748
166, 1563956875, 1563956876826
167, 1563956875, 1563956876905
167, 1563956876, 1563956876985
167, 1563956876, 1563956877064
167, 1563956876, 1563956877141
167, 1563956876, 1563956877219
167, 1563956876, 1563956877297
167, 1563956876, 1563956877374
167, 1563956876, 1563956877453
