Power(W), TimePDU(S), TimeNODE(mS)
166, 1563969803, 1563969803425
166, 1563969803, 1563969803502
166, 1563969803, 1563969803581
166, 1563969803, 1563969803661
166, 1563969803, 1563969803741
166, 1563969804, 1563969803819
166, 1563969804, 1563969803897
166, 1563969804, 1563969803976
166, 1563969804, 1563969804054
166, 1563969804, 1563969804134
166, 1563969804, 1563969804212
166, 1563969804, 1563969804287
166, 1563969804, 1563969804362
166, 1563969804, 1563969804436
166, 1563969804, 1563969804512
166, 1563969804, 1563969804588
166, 1563969804, 1563969804667
166, 1563969805, 1563969804744
166, 1563969805, 1563969804824
166, 1563969805, 1563969804904
166, 1563969805, 1563969804983
166, 1563969805, 1563969805060
166, 1563969805, 1563969805138
166, 1563969805, 1563969805215
166, 1563969805, 1563969805295
166, 1563969805, 1563969805374
166, 1563969805, 1563969805454
166, 1563969805, 1563969805532
166, 1563969805, 1563969805612
166, 1563969805, 1563969805691
166, 1563969806, 1563969805770
166, 1563969806, 1563969805847
166, 1563969806, 1563969805925
166, 1563969806, 1563969806001
166, 1563969806, 1563969806079
166, 1563969806, 1563969806157
166, 1563969806, 1563969806235
166, 1563969806, 1563969806314
166, 1563969806, 1563969806391
166, 1563969806, 1563969806467
166, 1563969806, 1563969806545
166, 1563969806, 1563969806623
168, 1563969806, 1563969806702
168, 1563969807, 1563969806783
168, 1563969807, 1563969806860
168, 1563969807, 1563969806940
168, 1563969807, 1563969807019
168, 1563969807, 1563969807097
168, 1563969807, 1563969807177
168, 1563969807, 1563969807255
168, 1563969807, 1563969807335
168, 1563969807, 1563969807414
168, 1563969807, 1563969807495
168, 1563969807, 1563969807574
168, 1563969807, 1563969807652
166, 1563969807, 1563969807731
166, 1563969808, 1563969807808
166, 1563969808, 1563969807885
166, 1563969808, 1563969807960
166, 1563969808, 1563969808031
166, 1563969808, 1563969808103
166, 1563969808, 1563969808181
166, 1563969808, 1563969808258
166, 1563969808, 1563969808336
166, 1563969808, 1563969808416
166, 1563969808, 1563969808496
166, 1563969808, 1563969808576
166, 1563969808, 1563969808655
165, 1563969809, 1563969808736
165, 1563969809, 1563969808815
165, 1563969809, 1563969808892
165, 1563969809, 1563969808972
165, 1563969809, 1563969809051
165, 1563969809, 1563969809130
165, 1563969809, 1563969809207
165, 1563969809, 1563969809284
165, 1563969809, 1563969809363
165, 1563969809, 1563969809442
165, 1563969809, 1563969809519
165, 1563969809, 1563969809597
165, 1563969809, 1563969809676
166, 1563969809, 1563969809755
166, 1563969810, 1563969809834
166, 1563969810, 1563969809913
166, 1563969810, 1563969809994
166, 1563969810, 1563969810072
166, 1563969810, 1563969810152
166, 1563969810, 1563969810233
166, 1563969810, 1563969810312
166, 1563969810, 1563969810390
166, 1563969810, 1563969810469
166, 1563969810, 1563969810547
166, 1563969810, 1563969810626
165, 1563969811, 1563969810707
165, 1563969811, 1563969810785
165, 1563969811, 1563969810863
165, 1563969811, 1563969810942
165, 1563969811, 1563969811019
165, 1563969811, 1563969811097
165, 1563969811, 1563969811175
165, 1563969811, 1563969811254
165, 1563969811, 1563969811333
165, 1563969811, 1563969811413
165, 1563969811, 1563969811490
165, 1563969811, 1563969811568
165, 1563969811, 1563969811643
166, 1563969811, 1563969811717
166, 1563969812, 1563969811793
166, 1563969812, 1563969811869
166, 1563969812, 1563969811942
166, 1563969812, 1563969812019
166, 1563969812, 1563969812097
166, 1563969812, 1563969812176
166, 1563969812, 1563969812255
166, 1563969812, 1563969812335
166, 1563969812, 1563969812413
166, 1563969812, 1563969812491
166, 1563969812, 1563969812568
166, 1563969812, 1563969812647
170, 1563969813, 1563969812727
170, 1563969813, 1563969812806
170, 1563969813, 1563969812886
170, 1563969813, 1563969812963
170, 1563969813, 1563969813042
170, 1563969813, 1563969813120
170, 1563969813, 1563969813198
170, 1563969813, 1563969813277
170, 1563969813, 1563969813357
170, 1563969813, 1563969813437
170, 1563969813, 1563969813512
170, 1563969813, 1563969813589
170, 1563969813, 1563969813669
166, 1563969813, 1563969813747
166, 1563969814, 1563969813826
166, 1563969814, 1563969813905
166, 1563969814, 1563969813984
166, 1563969814, 1563969814063
166, 1563969814, 1563969814143
166, 1563969814, 1563969814220
166, 1563969814, 1563969814299
166, 1563969814, 1563969814377
166, 1563969814, 1563969814455
166, 1563969814, 1563969814532
166, 1563969814, 1563969814610
166, 1563969814, 1563969814688
176, 1563969814, 1563969814767
176, 1563969815, 1563969814845
176, 1563969815, 1563969814923
176, 1563969815, 1563969814999
176, 1563969815, 1563969815078
176, 1563969815, 1563969815157
176, 1563969815, 1563969815234
176, 1563969815, 1563969815314
176, 1563969815, 1563969815393
176, 1563969815, 1563969815469
176, 1563969815, 1563969815546
176, 1563969815, 1563969815620
176, 1563969815, 1563969815693
183, 1563969816, 1563969815769
183, 1563969816, 1563969815845
183, 1563969816, 1563969815926
183, 1563969816, 1563969816007
183, 1563969816, 1563969816085
183, 1563969816, 1563969816164
183, 1563969816, 1563969816242
183, 1563969816, 1563969816322
183, 1563969816, 1563969816399
183, 1563969816, 1563969816478
183, 1563969816, 1563969816555
183, 1563969816, 1563969816634
183, 1563969817, 1563969816717
183, 1563969817, 1563969816796
183, 1563969817, 1563969816876
183, 1563969817, 1563969816955
183, 1563969817, 1563969817032
183, 1563969817, 1563969817111
183, 1563969817, 1563969817190
183, 1563969817, 1563969817268
183, 1563969817, 1563969817347
183, 1563969817, 1563969817426
183, 1563969817, 1563969817505
183, 1563969817, 1563969817585
183, 1563969817, 1563969817664
171, 1563969817, 1563969817744
171, 1563969818, 1563969817822
171, 1563969818, 1563969817901
171, 1563969818, 1563969817981
171, 1563969818, 1563969818058
171, 1563969818, 1563969818135
171, 1563969818, 1563969818212
171, 1563969818, 1563969818290
171, 1563969818, 1563969818370
171, 1563969818, 1563969818448
171, 1563969818, 1563969818526
171, 1563969818, 1563969818604
171, 1563969818, 1563969818682
171, 1563969818, 1563969818761
171, 1563969819, 1563969818840
171, 1563969819, 1563969818919
171, 1563969819, 1563969818997
171, 1563969819, 1563969819078
171, 1563969819, 1563969819155
171, 1563969819, 1563969819229
171, 1563969819, 1563969819303
171, 1563969819, 1563969819378
171, 1563969819, 1563969819457
171, 1563969819, 1563969819534
171, 1563969819, 1563969819614
171, 1563969819, 1563969819694
171, 1563969820, 1563969819775
171, 1563969820, 1563969819853
171, 1563969820, 1563969819933
171, 1563969820, 1563969820011
171, 1563969820, 1563969820090
171, 1563969820, 1563969820167
171, 1563969820, 1563969820246
171, 1563969820, 1563969820325
171, 1563969820, 1563969820403
171, 1563969820, 1563969820481
171, 1563969820, 1563969820557
171, 1563969820, 1563969820635
172, 1563969820, 1563969820713
172, 1563969821, 1563969820792
172, 1563969821, 1563969820870
172, 1563969821, 1563969820948
172, 1563969821, 1563969821027
172, 1563969821, 1563969821105
172, 1563969821, 1563969821183
172, 1563969821, 1563969821263
172, 1563969821, 1563969821343
172, 1563969821, 1563969821423
172, 1563969821, 1563969821503
172, 1563969821, 1563969821581
172, 1563969821, 1563969821658
177, 1563969821, 1563969821737
177, 1563969822, 1563969821817
177, 1563969822, 1563969821897
177, 1563969822, 1563969821976
177, 1563969822, 1563969822055
177, 1563969822, 1563969822132
177, 1563969822, 1563969822208
177, 1563969822, 1563969822287
177, 1563969822, 1563969822366
177, 1563969822, 1563969822444
177, 1563969822, 1563969822522
177, 1563969822, 1563969822600
177, 1563969822, 1563969822679
167, 1563969822, 1563969822759
167, 1563969823, 1563969822838
167, 1563969823, 1563969822913
167, 1563969823, 1563969822987
167, 1563969823, 1563969823062
167, 1563969823, 1563969823141
167, 1563969823, 1563969823218
167, 1563969823, 1563969823297
167, 1563969823, 1563969823377
167, 1563969823, 1563969823456
167, 1563969823, 1563969823534
167, 1563969823, 1563969823612
167, 1563969823, 1563969823691
168, 1563969824, 1563969823774
168, 1563969824, 1563969823854
168, 1563969824, 1563969823934
168, 1563969824, 1563969824012
168, 1563969824, 1563969824089
168, 1563969824, 1563969824170
168, 1563969824, 1563969824249
168, 1563969824, 1563969824328
168, 1563969824, 1563969824406
168, 1563969824, 1563969824483
168, 1563969824, 1563969824562
168, 1563969824, 1563969824639
168, 1563969824, 1563969824720
167, 1563969825, 1563969824798
167, 1563969825, 1563969824877
167, 1563969825, 1563969824956
167, 1563969825, 1563969825036
167, 1563969825, 1563969825114
167, 1563969825, 1563969825193
167, 1563969825, 1563969825274
167, 1563969825, 1563969825353
167, 1563969825, 1563969825434
167, 1563969825, 1563969825514
167, 1563969825, 1563969825592
167, 1563969825, 1563969825671
166, 1563969825, 1563969825752
166, 1563969826, 1563969825829
166, 1563969826, 1563969825907
166, 1563969826, 1563969825985
166, 1563969826, 1563969826064
166, 1563969826, 1563969826141
166, 1563969826, 1563969826220
166, 1563969826, 1563969826299
166, 1563969826, 1563969826378
166, 1563969826, 1563969826456
166, 1563969826, 1563969826535
166, 1563969826, 1563969826610
166, 1563969826, 1563969826687
169, 1563969826, 1563969826765
169, 1563969827, 1563969826844
169, 1563969827, 1563969826923
169, 1563969827, 1563969827004
169, 1563969827, 1563969827084
169, 1563969827, 1563969827163
169, 1563969827, 1563969827243
169, 1563969827, 1563969827322
169, 1563969827, 1563969827400
169, 1563969827, 1563969827479
169, 1563969827, 1563969827557
169, 1563969827, 1563969827636
166, 1563969827, 1563969827716
166, 1563969828, 1563969827794
166, 1563969828, 1563969827873
166, 1563969828, 1563969827952
166, 1563969828, 1563969828029
166, 1563969828, 1563969828106
166, 1563969828, 1563969828186
166, 1563969828, 1563969828265
166, 1563969828, 1563969828344
166, 1563969828, 1563969828423
166, 1563969828, 1563969828500
166, 1563969828, 1563969828578
166, 1563969828, 1563969828656
166, 1563969828, 1563969828733
166, 1563969829, 1563969828813
166, 1563969829, 1563969828890
166, 1563969829, 1563969828967
166, 1563969829, 1563969829043
166, 1563969829, 1563969829122
166, 1563969829, 1563969829200
166, 1563969829, 1563969829278
166, 1563969829, 1563969829358
166, 1563969829, 1563969829434
166, 1563969829, 1563969829513
166, 1563969829, 1563969829594
166, 1563969829, 1563969829672
166, 1563969829, 1563969829748
166, 1563969830, 1563969829827
166, 1563969830, 1563969829905
166, 1563969830, 1563969829982
166, 1563969830, 1563969830058
166, 1563969830, 1563969830137
166, 1563969830, 1563969830213
166, 1563969830, 1563969830291
166, 1563969830, 1563969830369
166, 1563969830, 1563969830448
166, 1563969830, 1563969830527
166, 1563969830, 1563969830607
166, 1563969830, 1563969830685
165, 1563969830, 1563969830765
165, 1563969831, 1563969830846
165, 1563969831, 1563969830926
165, 1563969831, 1563969831004
165, 1563969831, 1563969831085
165, 1563969831, 1563969831165
165, 1563969831, 1563969831245
165, 1563969831, 1563969831326
165, 1563969831, 1563969831404
165, 1563969831, 1563969831484
165, 1563969831, 1563969831563
165, 1563969831, 1563969831640
167, 1563969831, 1563969831717
167, 1563969832, 1563969831796
167, 1563969832, 1563969831877
167, 1563969832, 1563969831955
167, 1563969832, 1563969832035
167, 1563969832, 1563969832114
167, 1563969832, 1563969832192
167, 1563969832, 1563969832270
167, 1563969832, 1563969832350
167, 1563969832, 1563969832428
167, 1563969832, 1563969832507
167, 1563969832, 1563969832586
167, 1563969832, 1563969832664
168, 1563969832, 1563969832744
168, 1563969833, 1563969832825
168, 1563969833, 1563969832905
168, 1563969833, 1563969832984
168, 1563969833, 1563969833062
168, 1563969833, 1563969833142
168, 1563969833, 1563969833221
168, 1563969833, 1563969833298
168, 1563969833, 1563969833377
168, 1563969833, 1563969833455
168, 1563969833, 1563969833533
168, 1563969833, 1563969833614
168, 1563969833, 1563969833694
175, 1563969834, 1563969833770
175, 1563969834, 1563969833842
175, 1563969834, 1563969833916
175, 1563969834, 1563969833996
175, 1563969834, 1563969834071
175, 1563969834, 1563969834149
175, 1563969834, 1563969834228
175, 1563969834, 1563969834308
175, 1563969834, 1563969834386
175, 1563969834, 1563969834465
175, 1563969834, 1563969834544
175, 1563969834, 1563969834621
175, 1563969834, 1563969834700
183, 1563969834, 1563969834777
183, 1563969835, 1563969834856
183, 1563969835, 1563969834935
183, 1563969835, 1563969835015
183, 1563969835, 1563969835094
183, 1563969835, 1563969835173
183, 1563969835, 1563969835251
183, 1563969835, 1563969835327
183, 1563969835, 1563969835406
183, 1563969835, 1563969835486
183, 1563969835, 1563969835566
183, 1563969835, 1563969835644
183, 1563969835, 1563969835722
183, 1563969835, 1563969835800
183, 1563969836, 1563969835880
183, 1563969836, 1563969835958
183, 1563969836, 1563969836037
183, 1563969836, 1563969836117
183, 1563969836, 1563969836196
183, 1563969836, 1563969836274
183, 1563969836, 1563969836353
183, 1563969836, 1563969836432
183, 1563969836, 1563969836512
183, 1563969836, 1563969836590
183, 1563969836, 1563969836668
171, 1563969836, 1563969836747
171, 1563969837, 1563969836828
171, 1563969837, 1563969836907
171, 1563969837, 1563969836985
171, 1563969837, 1563969837064
171, 1563969837, 1563969837142
171, 1563969837, 1563969837216
171, 1563969837, 1563969837296
171, 1563969837, 1563969837371
171, 1563969837, 1563969837445
171, 1563969837, 1563969837522
171, 1563969837, 1563969837602
171, 1563969837, 1563969837678
170, 1563969837, 1563969837757
170, 1563969838, 1563969837834
170, 1563969838, 1563969837915
170, 1563969838, 1563969837994
170, 1563969838, 1563969838073
170, 1563969838, 1563969838153
170, 1563969838, 1563969838233
170, 1563969838, 1563969838313
170, 1563969838, 1563969838391
170, 1563969838, 1563969838470
170, 1563969838, 1563969838546
170, 1563969838, 1563969838624
170, 1563969838, 1563969838703
171, 1563969838, 1563969838782
171, 1563969839, 1563969838862
171, 1563969839, 1563969838940
171, 1563969839, 1563969839018
171, 1563969839, 1563969839097
171, 1563969839, 1563969839176
171, 1563969839, 1563969839256
171, 1563969839, 1563969839332
171, 1563969839, 1563969839410
171, 1563969839, 1563969839489
171, 1563969839, 1563969839566
171, 1563969839, 1563969839645
171, 1563969839, 1563969839724
171, 1563969840, 1563969839804
171, 1563969840, 1563969839884
171, 1563969840, 1563969839964
171, 1563969840, 1563969840069
171, 1563969840, 1563969840164
171, 1563969840, 1563969840252
171, 1563969840, 1563969840328
171, 1563969840, 1563969840405
171, 1563969840, 1563969840478
171, 1563969840, 1563969840554
171, 1563969840, 1563969840632
171, 1563969840, 1563969840710
181, 1563969840, 1563969840789
181, 1563969841, 1563969840867
181, 1563969841, 1563969840944
181, 1563969841, 1563969841017
181, 1563969841, 1563969841090
181, 1563969841, 1563969841165
181, 1563969841, 1563969841246
181, 1563969841, 1563969841323
181, 1563969841, 1563969841401
181, 1563969841, 1563969841480
181, 1563969841, 1563969841559
181, 1563969841, 1563969841633
181, 1563969841, 1563969841713
167, 1563969841, 1563969841789
167, 1563969842, 1563969841868
167, 1563969842, 1563969841947
167, 1563969842, 1563969842026
167, 1563969842, 1563969842104
167, 1563969842, 1563969842183
167, 1563969842, 1563969842261
167, 1563969842, 1563969842340
167, 1563969842, 1563969842418
167, 1563969842, 1563969842498
167, 1563969842, 1563969842576
167, 1563969842, 1563969842654
167, 1563969842, 1563969842733
168, 1563969843, 1563969842813
168, 1563969843, 1563969842891
168, 1563969843, 1563969842969
168, 1563969843, 1563969843046
168, 1563969843, 1563969843125
168, 1563969843, 1563969843205
168, 1563969843, 1563969843280
168, 1563969843, 1563969843357
168, 1563969843, 1563969843435
168, 1563969843, 1563969843514
168, 1563969843, 1563969843591
168, 1563969843, 1563969843668
168, 1563969843, 1563969843747
168, 1563969844, 1563969843826
168, 1563969844, 1563969843905
168, 1563969844, 1563969843982
168, 1563969844, 1563969844061
168, 1563969844, 1563969844139
168, 1563969844, 1563969844217
