Power(W), TimePDU(S), TimeNODE(mS)
166, 1563941255, 1563941255626
166, 1563941255, 1563941255705
166, 1563941255, 1563941255783
166, 1563941255, 1563941255861
166, 1563941255, 1563941255937
166, 1563941255, 1563941256017
166, 1563941255, 1563941256095
166, 1563941256, 1563941256174
166, 1563941256, 1563941256252
166, 1563941256, 1563941256331
166, 1563941256, 1563941256408
166, 1563941256, 1563941256486
166, 1563941256, 1563941256565
166, 1563941256, 1563941256643
166, 1563941256, 1563941256721
166, 1563941256, 1563941256799
166, 1563941256, 1563941256877
166, 1563941256, 1563941256954
166, 1563941256, 1563941257032
166, 1563941256, 1563941257111
166, 1563941257, 1563941257189
166, 1563941257, 1563941257266
166, 1563941257, 1563941257344
166, 1563941257, 1563941257422
166, 1563941257, 1563941257500
166, 1563941257, 1563941257578
166, 1563941257, 1563941257657
166, 1563941257, 1563941257734
166, 1563941257, 1563941257812
166, 1563941257, 1563941257889
166, 1563941257, 1563941257965
166, 1563941257, 1563941258044
166, 1563941257, 1563941258122
166, 1563941258, 1563941258199
166, 1563941258, 1563941258276
166, 1563941258, 1563941258355
166, 1563941258, 1563941258433
166, 1563941258, 1563941258511
166, 1563941258, 1563941258588
166, 1563941258, 1563941258665
166, 1563941258, 1563941258743
166, 1563941258, 1563941258821
166, 1563941258, 1563941258900
166, 1563941258, 1563941258977
166, 1563941258, 1563941259055
169, 1563941258, 1563941259134
169, 1563941259, 1563941259214
169, 1563941259, 1563941259290
169, 1563941259, 1563941259367
169, 1563941259, 1563941259444
169, 1563941259, 1563941259522
169, 1563941259, 1563941259600
169, 1563941259, 1563941259676
169, 1563941259, 1563941259754
169, 1563941259, 1563941259833
169, 1563941259, 1563941259910
169, 1563941259, 1563941259987
169, 1563941259, 1563941260065
165, 1563941260, 1563941260145
165, 1563941260, 1563941260222
165, 1563941260, 1563941260299
165, 1563941260, 1563941260376
165, 1563941260, 1563941260452
165, 1563941260, 1563941260531
165, 1563941260, 1563941260608
165, 1563941260, 1563941260684
165, 1563941260, 1563941260764
165, 1563941260, 1563941260840
165, 1563941260, 1563941260917
165, 1563941260, 1563941260995
165, 1563941260, 1563941261074
166, 1563941261, 1563941261156
166, 1563941261, 1563941261232
166, 1563941261, 1563941261310
166, 1563941261, 1563941261387
166, 1563941261, 1563941261464
166, 1563941261, 1563941261543
166, 1563941261, 1563941261622
166, 1563941261, 1563941261698
166, 1563941261, 1563941261776
166, 1563941261, 1563941261854
166, 1563941261, 1563941261933
166, 1563941261, 1563941262011
165, 1563941261, 1563941262088
165, 1563941262, 1563941262167
165, 1563941262, 1563941262244
165, 1563941262, 1563941262323
165, 1563941262, 1563941262402
165, 1563941262, 1563941262478
165, 1563941262, 1563941262555
165, 1563941262, 1563941262634
165, 1563941262, 1563941262711
165, 1563941262, 1563941262790
165, 1563941262, 1563941262868
165, 1563941262, 1563941262946
165, 1563941262, 1563941263023
165, 1563941262, 1563941263101
165, 1563941263, 1563941263180
165, 1563941263, 1563941263258
165, 1563941263, 1563941263335
165, 1563941263, 1563941263413
165, 1563941263, 1563941263491
165, 1563941263, 1563941263568
165, 1563941263, 1563941263645
165, 1563941263, 1563941263724
165, 1563941263, 1563941263803
165, 1563941263, 1563941263881
165, 1563941263, 1563941263959
165, 1563941263, 1563941264037
169, 1563941263, 1563941264114
169, 1563941264, 1563941264193
169, 1563941264, 1563941264271
169, 1563941264, 1563941264346
169, 1563941264, 1563941264424
169, 1563941264, 1563941264503
169, 1563941264, 1563941264581
169, 1563941264, 1563941264659
169, 1563941264, 1563941264736
169, 1563941264, 1563941264814
169, 1563941264, 1563941264893
169, 1563941264, 1563941264969
169, 1563941264, 1563941265045
167, 1563941264, 1563941265123
167, 1563941265, 1563941265202
167, 1563941265, 1563941265280
167, 1563941265, 1563941265360
167, 1563941265, 1563941265437
167, 1563941265, 1563941265514
167, 1563941265, 1563941265594
167, 1563941265, 1563941265672
167, 1563941265, 1563941265750
167, 1563941265, 1563941265826
167, 1563941265, 1563941265904
167, 1563941265, 1563941265982
167, 1563941265, 1563941266061
182, 1563941266, 1563941266140
182, 1563941266, 1563941266217
182, 1563941266, 1563941266294
182, 1563941266, 1563941266370
182, 1563941266, 1563941266448
182, 1563941266, 1563941266525
182, 1563941266, 1563941266602
182, 1563941266, 1563941266681
182, 1563941266, 1563941266758
182, 1563941266, 1563941266834
182, 1563941266, 1563941266912
182, 1563941266, 1563941266991
182, 1563941266, 1563941267068
183, 1563941266, 1563941267145
183, 1563941267, 1563941267224
183, 1563941267, 1563941267301
183, 1563941267, 1563941267379
183, 1563941267, 1563941267455
183, 1563941267, 1563941267533
183, 1563941267, 1563941267610
183, 1563941267, 1563941267687
183, 1563941267, 1563941267765
183, 1563941267, 1563941267841
183, 1563941267, 1563941267918
183, 1563941267, 1563941267996
179, 1563941267, 1563941268076
179, 1563941268, 1563941268155
179, 1563941268, 1563941268234
179, 1563941268, 1563941268315
179, 1563941268, 1563941268393
179, 1563941268, 1563941268471
179, 1563941268, 1563941268550
179, 1563941268, 1563941268627
179, 1563941268, 1563941268704
179, 1563941268, 1563941268781
179, 1563941268, 1563941268859
179, 1563941268, 1563941268936
179, 1563941268, 1563941269014
179, 1563941268, 1563941269091
170, 1563941269, 1563941269172
170, 1563941269, 1563941269250
170, 1563941269, 1563941269329
170, 1563941269, 1563941269406
170, 1563941269, 1563941269485
170, 1563941269, 1563941269564
170, 1563941269, 1563941269643
170, 1563941269, 1563941269720
170, 1563941269, 1563941269796
170, 1563941269, 1563941269873
170, 1563941269, 1563941269950
170, 1563941269, 1563941270027
170, 1563941269, 1563941270105
170, 1563941270, 1563941270183
170, 1563941270, 1563941270261
170, 1563941270, 1563941270339
170, 1563941270, 1563941270417
170, 1563941270, 1563941270494
170, 1563941270, 1563941270572
170, 1563941270, 1563941270650
170, 1563941270, 1563941270726
170, 1563941270, 1563941270804
170, 1563941270, 1563941270881
170, 1563941270, 1563941270957
170, 1563941270, 1563941271034
170, 1563941270, 1563941271113
171, 1563941271, 1563941271191
171, 1563941271, 1563941271270
171, 1563941271, 1563941271347
171, 1563941271, 1563941271424
171, 1563941271, 1563941271502
171, 1563941271, 1563941271581
171, 1563941271, 1563941271659
171, 1563941271, 1563941271735
171, 1563941271, 1563941271812
171, 1563941271, 1563941271890
171, 1563941271, 1563941271967
171, 1563941271, 1563941272045
176, 1563941271, 1563941272126
176, 1563941272, 1563941272205
176, 1563941272, 1563941272283
176, 1563941272, 1563941272361
176, 1563941272, 1563941272440
176, 1563941272, 1563941272518
176, 1563941272, 1563941272595
176, 1563941272, 1563941272674
176, 1563941272, 1563941272750
176, 1563941272, 1563941272827
176, 1563941272, 1563941272905
176, 1563941272, 1563941272985
176, 1563941272, 1563941273063
169, 1563941272, 1563941273141
169, 1563941273, 1563941273219
169, 1563941273, 1563941273296
169, 1563941273, 1563941273374
169, 1563941273, 1563941273450
169, 1563941273, 1563941273526
169, 1563941273, 1563941273605
169, 1563941273, 1563941273680
169, 1563941273, 1563941273758
169, 1563941273, 1563941273835
169, 1563941273, 1563941273913
169, 1563941273, 1563941273990
169, 1563941273, 1563941274067
168, 1563941274, 1563941274147
168, 1563941274, 1563941274226
168, 1563941274, 1563941274303
168, 1563941274, 1563941274381
168, 1563941274, 1563941274461
168, 1563941274, 1563941274537
168, 1563941274, 1563941274616
168, 1563941274, 1563941274693
168, 1563941274, 1563941274772
168, 1563941274, 1563941274850
168, 1563941274, 1563941274926
168, 1563941274, 1563941275004
168, 1563941274, 1563941275081
167, 1563941274, 1563941275158
167, 1563941275, 1563941275236
167, 1563941275, 1563941275314
167, 1563941275, 1563941275392
167, 1563941275, 1563941275468
167, 1563941275, 1563941275546
167, 1563941275, 1563941275624
167, 1563941275, 1563941275702
167, 1563941275, 1563941275779
167, 1563941275, 1563941275856
167, 1563941275, 1563941275934
167, 1563941275, 1563941276012
167, 1563941275, 1563941276092
168, 1563941275, 1563941276169
168, 1563941276, 1563941276248
168, 1563941276, 1563941276325
168, 1563941276, 1563941276405
168, 1563941276, 1563941276483
168, 1563941276, 1563941276561
168, 1563941276, 1563941276638
168, 1563941276, 1563941276715
168, 1563941276, 1563941276794
168, 1563941276, 1563941276873
168, 1563941276, 1563941276952
168, 1563941276, 1563941277028
168, 1563941276, 1563941277106
167, 1563941277, 1563941277187
167, 1563941277, 1563941277262
167, 1563941277, 1563941277340
167, 1563941277, 1563941277417
167, 1563941277, 1563941277495
167, 1563941277, 1563941277572
167, 1563941277, 1563941277649
167, 1563941277, 1563941277725
167, 1563941277, 1563941277803
167, 1563941277, 1563941277881
167, 1563941277, 1563941277959
167, 1563941277, 1563941278036
169, 1563941277, 1563941278115
169, 1563941278, 1563941278192
169, 1563941278, 1563941278270
169, 1563941278, 1563941278347
169, 1563941278, 1563941278424
169, 1563941278, 1563941278503
169, 1563941278, 1563941278579
169, 1563941278, 1563941278656
169, 1563941278, 1563941278733
169, 1563941278, 1563941278811
169, 1563941278, 1563941278889
169, 1563941278, 1563941278965
169, 1563941278, 1563941279044
165, 1563941278, 1563941279123
165, 1563941279, 1563941279201
165, 1563941279, 1563941279277
165, 1563941279, 1563941279353
165, 1563941279, 1563941279431
165, 1563941279, 1563941279510
165, 1563941279, 1563941279588
165, 1563941279, 1563941279666
165, 1563941279, 1563941279744
165, 1563941279, 1563941279822
165, 1563941279, 1563941279899
165, 1563941279, 1563941279976
167, 1563941280, 1563941280110
167, 1563941280, 1563941280285
167, 1563941280, 1563941280377
167, 1563941280, 1563941280448
167, 1563941280, 1563941280520
167, 1563941280, 1563941280593
167, 1563941280, 1563941280669
167, 1563941280, 1563941280745
167, 1563941280, 1563941280824
167, 1563941280, 1563941280902
167, 1563941280, 1563941280979
167, 1563941280, 1563941281056
172, 1563941280, 1563941281135
172, 1563941281, 1563941281214
172, 1563941281, 1563941281291
172, 1563941281, 1563941281369
172, 1563941281, 1563941281446
172, 1563941281, 1563941281524
172, 1563941281, 1563941281604
172, 1563941281, 1563941281681
172, 1563941281, 1563941281758
172, 1563941281, 1563941281836
172, 1563941281, 1563941281913
172, 1563941281, 1563941281991
172, 1563941281, 1563941282070
167, 1563941282, 1563941282150
167, 1563941282, 1563941282229
167, 1563941282, 1563941282307
167, 1563941282, 1563941282384
167, 1563941282, 1563941282457
167, 1563941282, 1563941282530
167, 1563941282, 1563941282605
167, 1563941282, 1563941282683
167, 1563941282, 1563941282761
167, 1563941282, 1563941282837
167, 1563941282, 1563941282916
167, 1563941282, 1563941282995
167, 1563941282, 1563941283073
170, 1563941282, 1563941283152
170, 1563941283, 1563941283229
170, 1563941283, 1563941283306
170, 1563941283, 1563941283385
170, 1563941283, 1563941283462
170, 1563941283, 1563941283541
170, 1563941283, 1563941283617
170, 1563941283, 1563941283695
170, 1563941283, 1563941283772
170, 1563941283, 1563941283851
170, 1563941283, 1563941283929
170, 1563941283, 1563941284007
170, 1563941283, 1563941284085
167, 1563941283, 1563941284164
167, 1563941284, 1563941284244
167, 1563941284, 1563941284322
167, 1563941284, 1563941284400
167, 1563941284, 1563941284477
167, 1563941284, 1563941284554
167, 1563941284, 1563941284629
167, 1563941284, 1563941284705
167, 1563941284, 1563941284783
167, 1563941284, 1563941284862
167, 1563941284, 1563941284939
167, 1563941284, 1563941285018
167, 1563941284, 1563941285096
183, 1563941284, 1563941285174
183, 1563941285, 1563941285253
183, 1563941285, 1563941285331
183, 1563941285, 1563941285408
183, 1563941285, 1563941285486
183, 1563941285, 1563941285564
183, 1563941285, 1563941285641
183, 1563941285, 1563941285718
183, 1563941285, 1563941285797
183, 1563941285, 1563941285875
183, 1563941285, 1563941285954
183, 1563941285, 1563941286031
183, 1563941285, 1563941286109
184, 1563941285, 1563941286187
184, 1563941286, 1563941286266
184, 1563941286, 1563941286343
184, 1563941286, 1563941286419
184, 1563941286, 1563941286497
184, 1563941286, 1563941286575
184, 1563941286, 1563941286654
184, 1563941286, 1563941286733
184, 1563941286, 1563941286809
184, 1563941286, 1563941286887
184, 1563941286, 1563941286964
184, 1563941286, 1563941287042
184, 1563941286, 1563941287120
176, 1563941287, 1563941287201
176, 1563941287, 1563941287278
176, 1563941287, 1563941287355
176, 1563941287, 1563941287432
176, 1563941287, 1563941287509
176, 1563941287, 1563941287584
176, 1563941287, 1563941287663
176, 1563941287, 1563941287741
176, 1563941287, 1563941287819
176, 1563941287, 1563941287897
176, 1563941287, 1563941287974
176, 1563941287, 1563941288053
176, 1563941287, 1563941288129
169, 1563941287, 1563941288207
169, 1563941288, 1563941288285
169, 1563941288, 1563941288363
169, 1563941288, 1563941288440
169, 1563941288, 1563941288518
169, 1563941288, 1563941288596
169, 1563941288, 1563941288674
169, 1563941288, 1563941288752
169, 1563941288, 1563941288829
169, 1563941288, 1563941288906
169, 1563941288, 1563941288985
169, 1563941288, 1563941289065
170, 1563941288, 1563941289144
170, 1563941289, 1563941289224
170, 1563941289, 1563941289300
170, 1563941289, 1563941289378
170, 1563941289, 1563941289456
170, 1563941289, 1563941289534
170, 1563941289, 1563941289613
170, 1563941289, 1563941289692
170, 1563941289, 1563941289769
170, 1563941289, 1563941289846
170, 1563941289, 1563941289925
170, 1563941289, 1563941290002
170, 1563941289, 1563941290078
170, 1563941289, 1563941290156
169, 1563941290, 1563941290236
169, 1563941290, 1563941290314
169, 1563941290, 1563941290392
169, 1563941290, 1563941290468
169, 1563941290, 1563941290545
169, 1563941290, 1563941290623
169, 1563941290, 1563941290701
169, 1563941290, 1563941290779
169, 1563941290, 1563941290857
169, 1563941290, 1563941290935
169, 1563941290, 1563941291014
169, 1563941290, 1563941291093
176, 1563941290, 1563941291169
176, 1563941291, 1563941291249
176, 1563941291, 1563941291327
176, 1563941291, 1563941291403
176, 1563941291, 1563941291480
176, 1563941291, 1563941291558
176, 1563941291, 1563941291636
176, 1563941291, 1563941291714
176, 1563941291, 1563941291792
176, 1563941291, 1563941291870
176, 1563941291, 1563941291946
176, 1563941291, 1563941292024
176, 1563941291, 1563941292103
168, 1563941291, 1563941292181
168, 1563941292, 1563941292260
168, 1563941292, 1563941292337
168, 1563941292, 1563941292414
168, 1563941292, 1563941292493
168, 1563941292, 1563941292571
168, 1563941292, 1563941292649
168, 1563941292, 1563941292726
168, 1563941292, 1563941292804
168, 1563941292, 1563941292883
168, 1563941292, 1563941292959
168, 1563941292, 1563941293036
168, 1563941292, 1563941293116
167, 1563941293, 1563941293195
167, 1563941293, 1563941293274
167, 1563941293, 1563941293352
167, 1563941293, 1563941293430
167, 1563941293, 1563941293503
167, 1563941293, 1563941293574
167, 1563941293, 1563941293647
167, 1563941293, 1563941293726
167, 1563941293, 1563941293804
167, 1563941293, 1563941293882
167, 1563941293, 1563941293960
167, 1563941293, 1563941294036
167, 1563941293, 1563941294114
166, 1563941293, 1563941294192
166, 1563941294, 1563941294270
166, 1563941294, 1563941294348
166, 1563941294, 1563941294426
166, 1563941294, 1563941294503
166, 1563941294, 1563941294580
166, 1563941294, 1563941294656
166, 1563941294, 1563941294734
166, 1563941294, 1563941294812
166, 1563941294, 1563941294888
166, 1563941294, 1563941294966
166, 1563941294, 1563941295045
166, 1563941294, 1563941295122
166, 1563941295, 1563941295202
166, 1563941295, 1563941295280
166, 1563941295, 1563941295357
166, 1563941295, 1563941295434
166, 1563941295, 1563941295510
166, 1563941295, 1563941295587
166, 1563941295, 1563941295665
166, 1563941295, 1563941295743
166, 1563941295, 1563941295822
166, 1563941295, 1563941295900
166, 1563941295, 1563941295977
166, 1563941295, 1563941296054
166, 1563941295, 1563941296131
166, 1563941295, 1563941296209
