Power(W), TimePDU(S), TimeNODE(mS)
166, 1563967024, 1563967023672
166, 1563967024, 1563967023751
166, 1563967024, 1563967023831
166, 1563967024, 1563967023909
166, 1563967024, 1563967023986
166, 1563967024, 1563967024065
166, 1563967024, 1563967024144
166, 1563967024, 1563967024224
166, 1563967024, 1563967024302
167, 1563967024, 1563967024379
167, 1563967025, 1563967024458
167, 1563967025, 1563967024535
167, 1563967025, 1563967024614
167, 1563967025, 1563967024694
167, 1563967025, 1563967024771
167, 1563967025, 1563967024849
167, 1563967025, 1563967024926
167, 1563967025, 1563967025006
167, 1563967025, 1563967025085
167, 1563967025, 1563967025165
167, 1563967025, 1563967025243
167, 1563967025, 1563967025320
170, 1563967025, 1563967025397
170, 1563967026, 1563967025478
170, 1563967026, 1563967025556
170, 1563967026, 1563967025635
170, 1563967026, 1563967025712
170, 1563967026, 1563967025790
170, 1563967026, 1563967025868
170, 1563967026, 1563967025944
170, 1563967026, 1563967026023
170, 1563967026, 1563967026101
170, 1563967026, 1563967026179
170, 1563967026, 1563967026257
170, 1563967026, 1563967026333
171, 1563967026, 1563967026411
171, 1563967027, 1563967026491
171, 1563967027, 1563967026568
171, 1563967027, 1563967026645
171, 1563967027, 1563967026724
171, 1563967027, 1563967026803
171, 1563967027, 1563967026880
171, 1563967027, 1563967026958
171, 1563967027, 1563967027036
171, 1563967027, 1563967027113
171, 1563967027, 1563967027193
171, 1563967027, 1563967027272
171, 1563967027, 1563967027350
183, 1563967027, 1563967027428
183, 1563967028, 1563967027506
183, 1563967028, 1563967027583
183, 1563967028, 1563967027661
183, 1563967028, 1563967027739
183, 1563967028, 1563967027817
183, 1563967028, 1563967027894
183, 1563967028, 1563967027972
183, 1563967028, 1563967028050
183, 1563967028, 1563967028128
183, 1563967028, 1563967028205
183, 1563967028, 1563967028284
183, 1563967028, 1563967028359
184, 1563967028, 1563967028435
184, 1563967029, 1563967028511
184, 1563967029, 1563967028587
184, 1563967029, 1563967028664
184, 1563967029, 1563967028744
184, 1563967029, 1563967028823
184, 1563967029, 1563967028900
184, 1563967029, 1563967028978
184, 1563967029, 1563967029055
184, 1563967029, 1563967029133
184, 1563967029, 1563967029211
184, 1563967029, 1563967029289
184, 1563967029, 1563967029367
172, 1563967029, 1563967029446
172, 1563967030, 1563967029524
172, 1563967030, 1563967029603
172, 1563967030, 1563967029680
172, 1563967030, 1563967029756
172, 1563967030, 1563967029834
172, 1563967030, 1563967029912
172, 1563967030, 1563967029991
172, 1563967030, 1563967030067
172, 1563967030, 1563967030144
172, 1563967030, 1563967030222
172, 1563967030, 1563967030299
172, 1563967030, 1563967030377
171, 1563967031, 1563967030456
171, 1563967031, 1563967030534
171, 1563967031, 1563967030612
171, 1563967031, 1563967030689
171, 1563967031, 1563967030766
171, 1563967031, 1563967030842
171, 1563967031, 1563967030919
171, 1563967031, 1563967030997
171, 1563967031, 1563967031076
171, 1563967031, 1563967031155
171, 1563967031, 1563967031232
171, 1563967031, 1563967031311
171, 1563967031, 1563967031389
171, 1563967032, 1563967031468
171, 1563967032, 1563967031546
171, 1563967032, 1563967031623
171, 1563967032, 1563967031701
171, 1563967032, 1563967031777
171, 1563967032, 1563967031855
171, 1563967032, 1563967031932
171, 1563967032, 1563967032009
171, 1563967032, 1563967032087
171, 1563967032, 1563967032165
171, 1563967032, 1563967032241
171, 1563967032, 1563967032319
171, 1563967032, 1563967032396
171, 1563967033, 1563967032474
171, 1563967033, 1563967032552
171, 1563967033, 1563967032629
171, 1563967033, 1563967032708
171, 1563967033, 1563967032785
171, 1563967033, 1563967032864
171, 1563967033, 1563967032943
171, 1563967033, 1563967033020
171, 1563967033, 1563967033097
171, 1563967033, 1563967033175
171, 1563967033, 1563967033253
171, 1563967033, 1563967033331
171, 1563967033, 1563967033408
178, 1563967034, 1563967033489
168, 1563967035, 1563967034427
168, 1563967035, 1563967034506
168, 1563967035, 1563967034583
168, 1563967035, 1563967034660
168, 1563967035, 1563967034736
168, 1563967035, 1563967034814
168, 1563967035, 1563967034892
168, 1563967035, 1563967034970
168, 1563967035, 1563967035047
168, 1563967035, 1563967035125
168, 1563967035, 1563967035203
168, 1563967035, 1563967035282
168, 1563967035, 1563967035360
166, 1563967035, 1563967035437
166, 1563967036, 1563967035516
166, 1563967036, 1563967035593
166, 1563967036, 1563967035670
166, 1563967036, 1563967035747
166, 1563967036, 1563967035825
166, 1563967036, 1563967035902
166, 1563967036, 1563967035979
166, 1563967036, 1563967036051
166, 1563967036, 1563967036123
166, 1563967036, 1563967036198
166, 1563967036, 1563967036274
166, 1563967036, 1563967036350
167, 1563967037, 1563967036429
167, 1563967037, 1563967036506
167, 1563967037, 1563967036583
167, 1563967037, 1563967036661
167, 1563967037, 1563967036738
167, 1563967037, 1563967036816
167, 1563967037, 1563967036894
167, 1563967037, 1563967036972
167, 1563967037, 1563967037049
167, 1563967037, 1563967037126
167, 1563967037, 1563967037203
167, 1563967037, 1563967037282
167, 1563967037, 1563967037359
167, 1563967037, 1563967037437
167, 1563967038, 1563967037515
167, 1563967038, 1563967037592
167, 1563967038, 1563967037668
167, 1563967038, 1563967037745
167, 1563967038, 1563967037824
167, 1563967038, 1563967037902
167, 1563967038, 1563967037981
167, 1563967038, 1563967038058
167, 1563967038, 1563967038136
167, 1563967038, 1563967038212
167, 1563967038, 1563967038289
167, 1563967038, 1563967038368
170, 1563967039, 1563967038446
170, 1563967039, 1563967038523
170, 1563967039, 1563967038600
170, 1563967039, 1563967038676
170, 1563967039, 1563967038753
170, 1563967039, 1563967038829
170, 1563967039, 1563967038906
170, 1563967039, 1563967038983
170, 1563967039, 1563967039061
170, 1563967039, 1563967039136
170, 1563967039, 1563967039214
170, 1563967039, 1563967039291
170, 1563967039, 1563967039369
167, 1563967039, 1563967039446
167, 1563967040, 1563967039525
167, 1563967040, 1563967039602
167, 1563967040, 1563967039680
167, 1563967040, 1563967039758
167, 1563967040, 1563967039837
167, 1563967040, 1563967039915
167, 1563967040, 1563967039992
167, 1563967040, 1563967040069
167, 1563967040, 1563967040147
167, 1563967040, 1563967040224
167, 1563967040, 1563967040303
167, 1563967040, 1563967040381
167, 1563967041, 1563967040461
167, 1563967041, 1563967040542
167, 1563967041, 1563967040619
167, 1563967041, 1563967040696
167, 1563967041, 1563967040774
167, 1563967041, 1563967040854
167, 1563967041, 1563967040932
167, 1563967041, 1563967041011
167, 1563967041, 1563967041089
167, 1563967041, 1563967041167
167, 1563967041, 1563967041244
167, 1563967041, 1563967041323
167, 1563967041, 1563967041402
165, 1563967041, 1563967041480
165, 1563967042, 1563967041556
165, 1563967042, 1563967041634
165, 1563967042, 1563967041712
165, 1563967042, 1563967041790
165, 1563967042, 1563967041866
165, 1563967042, 1563967041945
165, 1563967042, 1563967042024
165, 1563967042, 1563967042101
165, 1563967042, 1563967042181
165, 1563967042, 1563967042257
165, 1563967042, 1563967042335
165, 1563967042, 1563967042413
165, 1563967043, 1563967042492
165, 1563967043, 1563967042571
165, 1563967043, 1563967042648
165, 1563967043, 1563967042725
165, 1563967043, 1563967042804
165, 1563967043, 1563967042884
165, 1563967043, 1563967042962
165, 1563967043, 1563967043040
165, 1563967043, 1563967043118
165, 1563967043, 1563967043196
165, 1563967043, 1563967043274
165, 1563967043, 1563967043352
165, 1563967043, 1563967043429
165, 1563967044, 1563967043506
165, 1563967044, 1563967043585
165, 1563967044, 1563967043662
165, 1563967044, 1563967043737
165, 1563967044, 1563967043816
165, 1563967044, 1563967043894
165, 1563967044, 1563967043974
165, 1563967044, 1563967044052
165, 1563967044, 1563967044130
165, 1563967044, 1563967044207
165, 1563967044, 1563967044284
165, 1563967044, 1563967044362
169, 1563967044, 1563967044439
169, 1563967045, 1563967044517
169, 1563967045, 1563967044596
169, 1563967045, 1563967044674
169, 1563967045, 1563967044752
169, 1563967045, 1563967044829
169, 1563967045, 1563967044907
169, 1563967045, 1563967044984
169, 1563967045, 1563967045063
169, 1563967045, 1563967045142
169, 1563967045, 1563967045218
169, 1563967045, 1563967045296
169, 1563967045, 1563967045375
170, 1563967045, 1563967045455
170, 1563967046, 1563967045533
170, 1563967046, 1563967045612
170, 1563967046, 1563967045690
170, 1563967046, 1563967045767
170, 1563967046, 1563967045844
170, 1563967046, 1563967045923
170, 1563967046, 1563967046003
170, 1563967046, 1563967046081
170, 1563967046, 1563967046158
170, 1563967046, 1563967046236
170, 1563967046, 1563967046312
170, 1563967046, 1563967046390
170, 1563967046, 1563967046468
183, 1563967047, 1563967046547
183, 1563967047, 1563967046627
183, 1563967047, 1563967046703
183, 1563967047, 1563967046781
183, 1563967047, 1563967046860
183, 1563967047, 1563967046936
183, 1563967047, 1563967047014
183, 1563967047, 1563967047091
183, 1563967047, 1563967047169
183, 1563967047, 1563967047246
183, 1563967047, 1563967047324
183, 1563967047, 1563967047403
186, 1563967048, 1563967047489
186, 1563967048, 1563967047568
186, 1563967048, 1563967047645
186, 1563967048, 1563967047724
186, 1563967048, 1563967047801
186, 1563967048, 1563967047878
186, 1563967048, 1563967047956
186, 1563967048, 1563967048034
186, 1563967048, 1563967048112
186, 1563967048, 1563967048192
186, 1563967048, 1563967048272
186, 1563967048, 1563967048350
173, 1563967048, 1563967048427
173, 1563967049, 1563967048506
173, 1563967049, 1563967048584
173, 1563967049, 1563967048662
173, 1563967049, 1563967048739
173, 1563967049, 1563967048818
173, 1563967049, 1563967048895
173, 1563967049, 1563967048975
173, 1563967049, 1563967049052
173, 1563967049, 1563967049130
173, 1563967049, 1563967049207
173, 1563967049, 1563967049284
173, 1563967049, 1563967049363
170, 1563967049, 1563967049443
170, 1563967050, 1563967049523
170, 1563967050, 1563967049599
170, 1563967050, 1563967049676
170, 1563967050, 1563967049753
170, 1563967050, 1563967049830
170, 1563967050, 1563967049907
170, 1563967050, 1563967049985
170, 1563967050, 1563967050063
170, 1563967050, 1563967050141
170, 1563967050, 1563967050219
170, 1563967050, 1563967050296
170, 1563967050, 1563967050375
170, 1563967051, 1563967050454
170, 1563967051, 1563967050532
170, 1563967051, 1563967050612
170, 1563967051, 1563967050691
170, 1563967051, 1563967050769
170, 1563967051, 1563967050847
170, 1563967051, 1563967050923
170, 1563967051, 1563967050999
170, 1563967051, 1563967051077
170, 1563967051, 1563967051155
170, 1563967051, 1563967051233
170, 1563967051, 1563967051310
170, 1563967051, 1563967051388
171, 1563967051, 1563967051466
171, 1563967052, 1563967051545
171, 1563967052, 1563967051623
171, 1563967052, 1563967051703
171, 1563967052, 1563967051779
171, 1563967052, 1563967051856
171, 1563967052, 1563967051931
171, 1563967052, 1563967052010
171, 1563967052, 1563967052088
171, 1563967052, 1563967052167
171, 1563967052, 1563967052243
171, 1563967052, 1563967052319
171, 1563967052, 1563967052394
176, 1563967052, 1563967052474
176, 1563967053, 1563967052556
176, 1563967053, 1563967052634
176, 1563967053, 1563967052713
176, 1563967053, 1563967052790
176, 1563967053, 1563967052867
176, 1563967053, 1563967052945
176, 1563967053, 1563967053023
176, 1563967053, 1563967053102
176, 1563967053, 1563967053180
176, 1563967053, 1563967053257
176, 1563967053, 1563967053335
176, 1563967053, 1563967053412
168, 1563967054, 1563967053493
168, 1563967054, 1563967053571
168, 1563967054, 1563967053648
168, 1563967054, 1563967053727
168, 1563967054, 1563967053803
168, 1563967054, 1563967053880
168, 1563967054, 1563967053958
168, 1563967054, 1563967054036
168, 1563967054, 1563967054114
168, 1563967054, 1563967054193
168, 1563967054, 1563967054273
168, 1563967054, 1563967054352
168, 1563967054, 1563967054430
167, 1563967054, 1563967054509
167, 1563967055, 1563967054588
167, 1563967055, 1563967054666
167, 1563967055, 1563967054745
167, 1563967055, 1563967054822
167, 1563967055, 1563967054899
167, 1563967055, 1563967054976
167, 1563967055, 1563967055055
167, 1563967055, 1563967055134
167, 1563967055, 1563967055214
167, 1563967055, 1563967055292
167, 1563967055, 1563967055370
168, 1563967055, 1563967055447
168, 1563967056, 1563967055525
168, 1563967056, 1563967055602
168, 1563967056, 1563967055679
168, 1563967056, 1563967055756
168, 1563967056, 1563967055833
168, 1563967056, 1563967055909
168, 1563967056, 1563967055987
168, 1563967056, 1563967056066
168, 1563967056, 1563967056144
168, 1563967056, 1563967056222
168, 1563967056, 1563967056300
168, 1563967056, 1563967056379
168, 1563967057, 1563967056458
168, 1563967057, 1563967056536
168, 1563967057, 1563967056615
168, 1563967057, 1563967056694
168, 1563967057, 1563967056772
168, 1563967057, 1563967056849
168, 1563967057, 1563967056927
168, 1563967057, 1563967057005
168, 1563967057, 1563967057080
168, 1563967057, 1563967057158
168, 1563967057, 1563967057235
168, 1563967057, 1563967057313
168, 1563967057, 1563967057390
169, 1563967057, 1563967057468
169, 1563967058, 1563967057547
169, 1563967058, 1563967057624
169, 1563967058, 1563967057704
169, 1563967058, 1563967057780
169, 1563967058, 1563967057858
169, 1563967058, 1563967057936
169, 1563967058, 1563967058015
169, 1563967058, 1563967058095
169, 1563967058, 1563967058174
169, 1563967058, 1563967058250
169, 1563967058, 1563967058327
169, 1563967058, 1563967058405
168, 1563967058, 1563967058484
168, 1563967059, 1563967058564
168, 1563967059, 1563967058642
168, 1563967059, 1563967058720
168, 1563967059, 1563967058799
168, 1563967059, 1563967058877
168, 1563967059, 1563967058955
168, 1563967059, 1563967059032
168, 1563967059, 1563967059109
168, 1563967059, 1563967059186
168, 1563967059, 1563967059264
168, 1563967059, 1563967059343
168, 1563967059, 1563967059422
167, 1563967060, 1563967059501
167, 1563967060, 1563967059580
167, 1563967060, 1563967059657
167, 1563967060, 1563967059733
167, 1563967060, 1563967059813
167, 1563967060, 1563967059891
167, 1563967060, 1563967059968
167, 1563967060, 1563967060046
167, 1563967060, 1563967060124
167, 1563967060, 1563967060202
167, 1563967060, 1563967060280
167, 1563967060, 1563967060357
167, 1563967060, 1563967060435
167, 1563967060, 1563967060512
167, 1563967061, 1563967060592
167, 1563967061, 1563967060670
167, 1563967061, 1563967060747
167, 1563967061, 1563967060823
167, 1563967061, 1563967060901
167, 1563967061, 1563967060979
167, 1563967061, 1563967061057
167, 1563967061, 1563967061135
167, 1563967061, 1563967061214
167, 1563967061, 1563967061292
167, 1563967061, 1563967061370
167, 1563967061, 1563967061446
167, 1563967062, 1563967061525
167, 1563967062, 1563967061603
167, 1563967062, 1563967061679
167, 1563967062, 1563967061756
167, 1563967062, 1563967061834
167, 1563967062, 1563967061913
167, 1563967062, 1563967061991
167, 1563967062, 1563967062068
167, 1563967062, 1563967062147
167, 1563967062, 1563967062225
167, 1563967062, 1563967062303
167, 1563967062, 1563967062379
167, 1563967062, 1563967062455
167, 1563967063, 1563967062536
167, 1563967063, 1563967062614
167, 1563967063, 1563967062694
167, 1563967063, 1563967062772
167, 1563967063, 1563967062851
167, 1563967063, 1563967062928
167, 1563967063, 1563967063006
167, 1563967063, 1563967063083
167, 1563967063, 1563967063162
167, 1563967063, 1563967063239
167, 1563967063, 1563967063317
167, 1563967063, 1563967063395
170, 1563967063, 1563967063474
170, 1563967064, 1563967063553
170, 1563967064, 1563967063631
170, 1563967064, 1563967063710
170, 1563967064, 1563967063787
170, 1563967064, 1563967063865
170, 1563967064, 1563967063943
170, 1563967064, 1563967064022
170, 1563967064, 1563967064100
170, 1563967064, 1563967064177
170, 1563967064, 1563967064253
170, 1563967064, 1563967064330
170, 1563967064, 1563967064408
172, 1563967064, 1563967064486
172, 1563967065, 1563967064564
172, 1563967065, 1563967064643
172, 1563967065, 1563967064721
172, 1563967065, 1563967064798
172, 1563967065, 1563967064876
172, 1563967065, 1563967064953
172, 1563967065, 1563967065032
