Power(W), TimePDU(S), TimeNODE(mS)
182, 1563919361, 1563919361542
182, 1563919361, 1563919361620
182, 1563919361, 1563919361697
182, 1563919361, 1563919361775
182, 1563919361, 1563919361850
182, 1563919361, 1563919361924
182, 1563919361, 1563919362001
182, 1563919361, 1563919362075
182, 1563919361, 1563919362148
170, 1563919361, 1563919362223
170, 1563919362, 1563919362300
170, 1563919362, 1563919362379
170, 1563919362, 1563919362458
170, 1563919362, 1563919362537
170, 1563919362, 1563919362615
170, 1563919362, 1563919362693
170, 1563919362, 1563919362771
170, 1563919362, 1563919362848
170, 1563919362, 1563919362926
170, 1563919362, 1563919363001
170, 1563919362, 1563919363076
170, 1563919362, 1563919363149
170, 1563919362, 1563919363227
169, 1563919363, 1563919363307
169, 1563919363, 1563919363384
169, 1563919363, 1563919363459
169, 1563919363, 1563919363536
169, 1563919363, 1563919363615
169, 1563919364, 1563919364323
169, 1563919364, 1563919364397
169, 1563919364, 1563919364473
169, 1563919364, 1563919364547
169, 1563919364, 1563919364618
169, 1563919364, 1563919364694
169, 1563919364, 1563919364771
169, 1563919364, 1563919364847
169, 1563919364, 1563919364924
169, 1563919364, 1563919365003
169, 1563919364, 1563919365078
169, 1563919364, 1563919365155
169, 1563919364, 1563919365235
168, 1563919365, 1563919365313
168, 1563919365, 1563919365392
168, 1563919365, 1563919365469
168, 1563919365, 1563919365545
168, 1563919365, 1563919365622
168, 1563919365, 1563919365700
168, 1563919365, 1563919365777
168, 1563919365, 1563919365851
168, 1563919365, 1563919365926
168, 1563919365, 1563919366002
168, 1563919365, 1563919366078
168, 1563919365, 1563919366155
168, 1563919365, 1563919366233
177, 1563919365, 1563919366312
177, 1563919366, 1563919366389
177, 1563919366, 1563919366466
177, 1563919366, 1563919366544
177, 1563919366, 1563919366621
177, 1563919366, 1563919366699
177, 1563919366, 1563919366776
177, 1563919366, 1563919366852
177, 1563919366, 1563919366929
177, 1563919366, 1563919367007
177, 1563919366, 1563919367085
177, 1563919366, 1563919367162
177, 1563919366, 1563919367240
165, 1563919367, 1563919367319
165, 1563919367, 1563919367396
165, 1563919367, 1563919367474
165, 1563919367, 1563919367553
165, 1563919367, 1563919367630
165, 1563919367, 1563919367709
165, 1563919367, 1563919367787
165, 1563919367, 1563919367864
165, 1563919367, 1563919367938
165, 1563919367, 1563919368014
165, 1563919367, 1563919368092
165, 1563919367, 1563919368169
165, 1563919367, 1563919368246
165, 1563919368, 1563919368323
165, 1563919368, 1563919368401
165, 1563919368, 1563919368478
165, 1563919368, 1563919368555
165, 1563919368, 1563919368634
165, 1563919368, 1563919368710
165, 1563919369, 1563919369390
165, 1563919369, 1563919369466
165, 1563919369, 1563919369541
165, 1563919369, 1563919369618
165, 1563919369, 1563919369695
165, 1563919369, 1563919369773
165, 1563919369, 1563919369852
165, 1563919369, 1563919369930
165, 1563919369, 1563919370007
165, 1563919369, 1563919370086
165, 1563919369, 1563919370164
165, 1563919369, 1563919370244
165, 1563919369, 1563919370319
165, 1563919370, 1563919370392
165, 1563919370, 1563919370466
165, 1563919370, 1563919370544
165, 1563919370, 1563919370618
165, 1563919370, 1563919370695
165, 1563919370, 1563919370773
165, 1563919370, 1563919370849
165, 1563919370, 1563919370927
165, 1563919370, 1563919371004
165, 1563919370, 1563919371083
165, 1563919370, 1563919371160
165, 1563919370, 1563919371237
169, 1563919371, 1563919371317
169, 1563919371, 1563919371395
169, 1563919371, 1563919371474
169, 1563919371, 1563919371553
169, 1563919371, 1563919371632
169, 1563919371, 1563919371711
169, 1563919371, 1563919371789
169, 1563919371, 1563919371865
169, 1563919371, 1563919371939
169, 1563919371, 1563919372016
169, 1563919371, 1563919372093
169, 1563919371, 1563919372169
169, 1563919371, 1563919372246
167, 1563919371, 1563919372323
167, 1563919372, 1563919372401
167, 1563919372, 1563919372478
167, 1563919372, 1563919372556
167, 1563919372, 1563919372634
167, 1563919372, 1563919372713
167, 1563919372, 1563919372791
167, 1563919372, 1563919372866
167, 1563919372, 1563919372942
167, 1563919372, 1563919373018
167, 1563919372, 1563919373092
167, 1563919372, 1563919373168
166, 1563919372, 1563919373244
166, 1563919373, 1563919373323
166, 1563919373, 1563919373400
166, 1563919373, 1563919373476
166, 1563919373, 1563919373553
166, 1563919373, 1563919373632
166, 1563919373, 1563919373707
166, 1563919373, 1563919373784
166, 1563919373, 1563919373877
166, 1563919373, 1563919373955
166, 1563919373, 1563919374033
166, 1563919373, 1563919374110
166, 1563919373, 1563919374186
166, 1563919373, 1563919374261
166, 1563919373, 1563919374336
166, 1563919374, 1563919374415
166, 1563919374, 1563919374494
166, 1563919374, 1563919374572
166, 1563919374, 1563919374649
166, 1563919374, 1563919374727
166, 1563919374, 1563919374804
166, 1563919374, 1563919374880
166, 1563919374, 1563919374958
166, 1563919374, 1563919375035
166, 1563919374, 1563919375114
166, 1563919374, 1563919375190
165, 1563919374, 1563919375267
165, 1563919375, 1563919375346
165, 1563919375, 1563919375424
165, 1563919375, 1563919375500
165, 1563919375, 1563919375577
165, 1563919375, 1563919375653
165, 1563919375, 1563919375728
165, 1563919375, 1563919375806
165, 1563919375, 1563919375880
165, 1563919375, 1563919375955
165, 1563919375, 1563919376034
165, 1563919375, 1563919376111
165, 1563919375, 1563919376188
165, 1563919375, 1563919376266
168, 1563919376, 1563919376345
168, 1563919376, 1563919376422
168, 1563919376, 1563919376502
168, 1563919376, 1563919376576
168, 1563919376, 1563919376651
168, 1563919376, 1563919376727
168, 1563919376, 1563919376804
168, 1563919376, 1563919376882
168, 1563919376, 1563919376956
168, 1563919376, 1563919377034
168, 1563919376, 1563919377112
168, 1563919376, 1563919377189
169, 1563919376, 1563919377263
169, 1563919377, 1563919377337
169, 1563919377, 1563919377415
169, 1563919377, 1563919377493
169, 1563919377, 1563919377571
169, 1563919377, 1563919377647
169, 1563919377, 1563919377722
169, 1563919377, 1563919377797
169, 1563919377, 1563919377874
169, 1563919377, 1563919377951
169, 1563919377, 1563919378029
169, 1563919377, 1563919378105
169, 1563919377, 1563919378183
169, 1563919377, 1563919378262
170, 1563919377, 1563919378339
170, 1563919378, 1563919378418
170, 1563919378, 1563919378497
170, 1563919378, 1563919378574
170, 1563919378, 1563919378653
170, 1563919378, 1563919378729
170, 1563919378, 1563919378805
170, 1563919378, 1563919378882
170, 1563919378, 1563919378960
170, 1563919378, 1563919379036
170, 1563919378, 1563919379114
170, 1563919378, 1563919379190
186, 1563919378, 1563919379267
186, 1563919379, 1563919379346
186, 1563919379, 1563919379424
186, 1563919379, 1563919379503
186, 1563919379, 1563919379582
186, 1563919379, 1563919379658
186, 1563919379, 1563919379736
186, 1563919379, 1563919379812
186, 1563919379, 1563919379889
186, 1563919379, 1563919379966
186, 1563919379, 1563919380042
186, 1563919379, 1563919380119
186, 1563919379, 1563919380196
186, 1563919379, 1563919380275
187, 1563919380, 1563919380353
187, 1563919380, 1563919380430
187, 1563919380, 1563919380508
187, 1563919380, 1563919380585
187, 1563919380, 1563919380663
187, 1563919380, 1563919380741
187, 1563919380, 1563919380817
187, 1563919380, 1563919380896
187, 1563919380, 1563919380972
187, 1563919380, 1563919381050
187, 1563919380, 1563919381128
187, 1563919380, 1563919381205
172, 1563919380, 1563919381283
172, 1563919381, 1563919381362
172, 1563919381, 1563919381439
172, 1563919381, 1563919381516
172, 1563919381, 1563919381595
172, 1563919381, 1563919381673
172, 1563919381, 1563919381752
172, 1563919381, 1563919381828
172, 1563919381, 1563919381908
172, 1563919381, 1563919381986
172, 1563919381, 1563919382063
172, 1563919381, 1563919382142
172, 1563919381, 1563919382217
174, 1563919381, 1563919382294
174, 1563919382, 1563919382374
174, 1563919382, 1563919382451
174, 1563919382, 1563919382530
174, 1563919382, 1563919382608
174, 1563919382, 1563919382685
174, 1563919382, 1563919382764
174, 1563919382, 1563919382838
174, 1563919382, 1563919382915
174, 1563919382, 1563919382993
174, 1563919382, 1563919383070
174, 1563919382, 1563919383146
174, 1563919382, 1563919383223
174, 1563919383, 1563919383305
174, 1563919383, 1563919383384
174, 1563919383, 1563919383462
174, 1563919383, 1563919383541
174, 1563919383, 1563919383617
174, 1563919383, 1563919383695
174, 1563919383, 1563919383774
174, 1563919383, 1563919383851
174, 1563919383, 1563919383930
174, 1563919383, 1563919384008
174, 1563919383, 1563919384084
174, 1563919383, 1563919384163
174, 1563919383, 1563919384240
172, 1563919383, 1563919384315
172, 1563919384, 1563919384395
172, 1563919384, 1563919384473
172, 1563919384, 1563919384553
172, 1563919384, 1563919384630
172, 1563919384, 1563919384707
172, 1563919384, 1563919384785
172, 1563919384, 1563919384864
172, 1563919384, 1563919384940
172, 1563919384, 1563919385017
172, 1563919384, 1563919385094
172, 1563919384, 1563919385173
176, 1563919384, 1563919385253
176, 1563919385, 1563919385333
176, 1563919385, 1563919385412
176, 1563919385, 1563919385489
176, 1563919385, 1563919385566
176, 1563919385, 1563919385644
176, 1563919385, 1563919385722
176, 1563919385, 1563919385800
176, 1563919385, 1563919385877
176, 1563919385, 1563919385957
176, 1563919385, 1563919386033
176, 1563919385, 1563919386111
176, 1563919385, 1563919386187
176, 1563919385, 1563919386266
167, 1563919386, 1563919386348
167, 1563919386, 1563919386426
167, 1563919386, 1563919386505
167, 1563919386, 1563919386583
167, 1563919386, 1563919386663
167, 1563919386, 1563919386740
167, 1563919386, 1563919386816
167, 1563919386, 1563919386895
167, 1563919386, 1563919386973
167, 1563919386, 1563919387051
167, 1563919386, 1563919387127
167, 1563919386, 1563919387205
165, 1563919386, 1563919387283
165, 1563919387, 1563919387360
165, 1563919387, 1563919387438
165, 1563919387, 1563919387517
165, 1563919387, 1563919387595
165, 1563919387, 1563919387672
165, 1563919387, 1563919387749
165, 1563919387, 1563919387827
165, 1563919387, 1563919387904
165, 1563919387, 1563919387983
165, 1563919387, 1563919388061
165, 1563919387, 1563919388139
165, 1563919387, 1563919388216
165, 1563919387, 1563919388294
165, 1563919388, 1563919388375
165, 1563919388, 1563919388454
165, 1563919388, 1563919388532
165, 1563919388, 1563919388609
165, 1563919388, 1563919388685
165, 1563919388, 1563919388764
165, 1563919388, 1563919388841
165, 1563919388, 1563919388918
165, 1563919388, 1563919388995
165, 1563919388, 1563919389073
165, 1563919388, 1563919389150
165, 1563919388, 1563919389226
165, 1563919388, 1563919389307
165, 1563919389, 1563919389385
165, 1563919389, 1563919389462
165, 1563919389, 1563919389542
165, 1563919389, 1563919389618
165, 1563919389, 1563919389696
165, 1563919389, 1563919389774
165, 1563919389, 1563919389852
165, 1563919389, 1563919389929
165, 1563919389, 1563919390007
165, 1563919389, 1563919390085
165, 1563919389, 1563919390165
165, 1563919389, 1563919390241
170, 1563919389, 1563919390318
170, 1563919390, 1563919390395
170, 1563919390, 1563919390474
170, 1563919390, 1563919390551
170, 1563919390, 1563919390629
170, 1563919390, 1563919390706
170, 1563919390, 1563919390783
170, 1563919390, 1563919390863
170, 1563919390, 1563919390941
170, 1563919390, 1563919391017
170, 1563919390, 1563919391094
170, 1563919390, 1563919391171
170, 1563919390, 1563919391249
165, 1563919391, 1563919391329
165, 1563919391, 1563919391406
165, 1563919391, 1563919391480
165, 1563919391, 1563919391551
165, 1563919391, 1563919391624
165, 1563919391, 1563919391701
165, 1563919391, 1563919391779
165, 1563919391, 1563919391856
165, 1563919391, 1563919391932
165, 1563919391, 1563919392010
165, 1563919391, 1563919392086
165, 1563919391, 1563919392163
165, 1563919391, 1563919392241
165, 1563919391, 1563919392317
165, 1563919392, 1563919392395
165, 1563919392, 1563919392472
165, 1563919392, 1563919392548
165, 1563919392, 1563919392626
165, 1563919392, 1563919392705
165, 1563919392, 1563919392783
165, 1563919392, 1563919392860
165, 1563919392, 1563919392938
165, 1563919392, 1563919393017
165, 1563919392, 1563919393094
165, 1563919392, 1563919393171
165, 1563919392, 1563919393248
165, 1563919393, 1563919393327
165, 1563919393, 1563919393403
165, 1563919393, 1563919393482
165, 1563919393, 1563919393561
165, 1563919393, 1563919393639
165, 1563919393, 1563919393717
165, 1563919393, 1563919393795
165, 1563919393, 1563919393872
165, 1563919393, 1563919393950
165, 1563919393, 1563919394026
165, 1563919393, 1563919394103
165, 1563919393, 1563919394178
165, 1563919393, 1563919394255
165, 1563919393, 1563919394330
165, 1563919394, 1563919394408
165, 1563919394, 1563919394485
165, 1563919394, 1563919394560
165, 1563919394, 1563919394637
165, 1563919394, 1563919394712
165, 1563919394, 1563919394788
165, 1563919394, 1563919394864
165, 1563919394, 1563919394941
165, 1563919394, 1563919395016
165, 1563919394, 1563919395093
165, 1563919394, 1563919395170
165, 1563919394, 1563919395248
167, 1563919395, 1563919395326
167, 1563919395, 1563919395403
167, 1563919395, 1563919395484
167, 1563919395, 1563919395564
167, 1563919395, 1563919395642
167, 1563919395, 1563919395720
167, 1563919395, 1563919395796
167, 1563919395, 1563919395875
167, 1563919395, 1563919395952
167, 1563919395, 1563919396029
167, 1563919395, 1563919396107
167, 1563919395, 1563919396185
167, 1563919395, 1563919396263
167, 1563919395, 1563919396340
167, 1563919396, 1563919396416
167, 1563919396, 1563919396494
167, 1563919396, 1563919396572
167, 1563919396, 1563919396650
167, 1563919396, 1563919396727
167, 1563919396, 1563919396805
167, 1563919396, 1563919396884
167, 1563919396, 1563919396963
167, 1563919396, 1563919397042
167, 1563919396, 1563919397120
167, 1563919396, 1563919397195
167, 1563919396, 1563919397274
169, 1563919396, 1563919397351
169, 1563919397, 1563919397430
169, 1563919397, 1563919397507
169, 1563919397, 1563919397585
169, 1563919397, 1563919397663
169, 1563919397, 1563919397741
169, 1563919397, 1563919397815
169, 1563919397, 1563919397892
169, 1563919397, 1563919397968
169, 1563919397, 1563919398046
169, 1563919397, 1563919398124
169, 1563919397, 1563919398203
169, 1563919397, 1563919398279
182, 1563919398, 1563919398360
182, 1563919398, 1563919398438
182, 1563919398, 1563919398516
182, 1563919398, 1563919398595
182, 1563919398, 1563919398674
182, 1563919398, 1563919398752
182, 1563919398, 1563919398829
182, 1563919398, 1563919398907
182, 1563919398, 1563919398985
182, 1563919398, 1563919399063
182, 1563919398, 1563919399141
182, 1563919398, 1563919399217
186, 1563919398, 1563919399296
186, 1563919399, 1563919399374
186, 1563919399, 1563919399452
186, 1563919399, 1563919399529
186, 1563919399, 1563919399605
186, 1563919399, 1563919399683
186, 1563919399, 1563919399760
186, 1563919399, 1563919399836
186, 1563919399, 1563919399915
186, 1563919399, 1563919399994
186, 1563919399, 1563919400072
186, 1563919399, 1563919400149
186, 1563919399, 1563919400225
173, 1563919399, 1563919400304
173, 1563919400, 1563919400383
173, 1563919400, 1563919400460
173, 1563919400, 1563919400539
173, 1563919400, 1563919400616
173, 1563919400, 1563919400693
173, 1563919400, 1563919400770
173, 1563919400, 1563919400846
173, 1563919400, 1563919400925
173, 1563919400, 1563919401001
173, 1563919400, 1563919401078
173, 1563919400, 1563919401156
173, 1563919400, 1563919401232
170, 1563919400, 1563919401312
170, 1563919401, 1563919401390
170, 1563919401, 1563919401467
170, 1563919401, 1563919401544
170, 1563919401, 1563919401623
170, 1563919401, 1563919401699
170, 1563919401, 1563919401775
170, 1563919401, 1563919401852
170, 1563919401, 1563919401932
170, 1563919401, 1563919402010
170, 1563919401, 1563919402086
170, 1563919401, 1563919402162
170, 1563919401, 1563919402239
170, 1563919401, 1563919402317
170, 1563919402, 1563919402395
170, 1563919402, 1563919402473
170, 1563919402, 1563919402551
170, 1563919402, 1563919402628
170, 1563919402, 1563919402704
170, 1563919402, 1563919402783
170, 1563919402, 1563919402860
170, 1563919402, 1563919402935
170, 1563919402, 1563919403013
