Power(W), TimePDU(S), TimeNODE(mS)
172, 1563899888, 1563899887338
172, 1563899888, 1563899887416
172, 1563899888, 1563899887494
172, 1563899888, 1563899887572
172, 1563899888, 1563899887651
172, 1563899888, 1563899887727
172, 1563899888, 1563899887806
172, 1563899888, 1563899887885
172, 1563899888, 1563899887965
172, 1563899888, 1563899888045
169, 1563899889, 1563899888124
169, 1563899889, 1563899888201
169, 1563899889, 1563899888279
169, 1563899889, 1563899888356
169, 1563899889, 1563899888432
169, 1563899889, 1563899888508
169, 1563899889, 1563899888585
169, 1563899889, 1563899888662
169, 1563899889, 1563899888739
169, 1563899889, 1563899888816
169, 1563899889, 1563899888893
169, 1563899889, 1563899888971
169, 1563899889, 1563899889049
184, 1563899889, 1563899889125
184, 1563899890, 1563899889205
184, 1563899890, 1563899889281
184, 1563899890, 1563899889360
184, 1563899890, 1563899889437
184, 1563899890, 1563899889513
184, 1563899890, 1563899889586
184, 1563899890, 1563899889658
184, 1563899890, 1563899889733
184, 1563899890, 1563899889810
184, 1563899890, 1563899889887
184, 1563899890, 1563899889963
184, 1563899890, 1563899890042
183, 1563899891, 1563899890124
183, 1563899891, 1563899890202
183, 1563899891, 1563899890279
183, 1563899891, 1563899890357
183, 1563899891, 1563899890436
183, 1563899891, 1563899890512
183, 1563899891, 1563899890589
183, 1563899891, 1563899890665
183, 1563899891, 1563899890744
183, 1563899891, 1563899890822
183, 1563899891, 1563899890899
183, 1563899891, 1563899890975
185, 1563899891, 1563899891053
185, 1563899892, 1563899891133
185, 1563899892, 1563899891211
185, 1563899892, 1563899891288
185, 1563899892, 1563899891365
185, 1563899892, 1563899891441
185, 1563899892, 1563899891518
185, 1563899892, 1563899891596
185, 1563899892, 1563899891674
185, 1563899892, 1563899891751
185, 1563899892, 1563899891828
185, 1563899892, 1563899891903
185, 1563899892, 1563899891981
185, 1563899892, 1563899892059
173, 1563899893, 1563899892137
173, 1563899893, 1563899892213
173, 1563899893, 1563899892290
173, 1563899893, 1563899892367
173, 1563899893, 1563899892445
173, 1563899893, 1563899892521
173, 1563899893, 1563899892597
173, 1563899893, 1563899892673
173, 1563899893, 1563899892750
173, 1563899893, 1563899892828
173, 1563899893, 1563899892906
173, 1563899893, 1563899892983
169, 1563899893, 1563899893061
169, 1563899894, 1563899893140
169, 1563899894, 1563899893217
169, 1563899894, 1563899893295
169, 1563899894, 1563899893374
169, 1563899894, 1563899893452
169, 1563899894, 1563899893528
169, 1563899894, 1563899893605
169, 1563899894, 1563899893681
169, 1563899894, 1563899893758
169, 1563899894, 1563899893836
169, 1563899894, 1563899893916
169, 1563899894, 1563899893994
169, 1563899894, 1563899894071
169, 1563899895, 1563899894149
169, 1563899895, 1563899894226
169, 1563899895, 1563899894305
169, 1563899895, 1563899894382
169, 1563899895, 1563899894460
169, 1563899895, 1563899894536
169, 1563899895, 1563899894613
169, 1563899895, 1563899894691
169, 1563899895, 1563899894770
169, 1563899895, 1563899894845
169, 1563899895, 1563899894923
169, 1563899895, 1563899894999
169, 1563899895, 1563899895079
169, 1563899896, 1563899895156
169, 1563899896, 1563899895234
169, 1563899896, 1563899895314
169, 1563899896, 1563899895392
169, 1563899896, 1563899895470
169, 1563899896, 1563899895547
169, 1563899896, 1563899895626
169, 1563899896, 1563899895704
169, 1563899896, 1563899895783
169, 1563899896, 1563899895860
169, 1563899896, 1563899895937
169, 1563899896, 1563899896016
178, 1563899896, 1563899896095
178, 1563899897, 1563899896174
178, 1563899897, 1563899896251
178, 1563899897, 1563899896329
178, 1563899897, 1563899896407
178, 1563899897, 1563899896483
178, 1563899897, 1563899896562
178, 1563899897, 1563899896639
178, 1563899897, 1563899896714
178, 1563899897, 1563899896792
178, 1563899897, 1563899896869
178, 1563899897, 1563899896947
178, 1563899897, 1563899897025
178, 1563899897, 1563899897102
174, 1563899898, 1563899897182
174, 1563899898, 1563899897259
174, 1563899898, 1563899897336
174, 1563899898, 1563899897414
174, 1563899898, 1563899897491
174, 1563899898, 1563899897570
174, 1563899898, 1563899897646
174, 1563899898, 1563899897724
174, 1563899898, 1563899897804
174, 1563899898, 1563899897880
174, 1563899898, 1563899897956
174, 1563899898, 1563899898035
173, 1563899898, 1563899898113
173, 1563899899, 1563899898193
173, 1563899899, 1563899898270
173, 1563899899, 1563899898349
173, 1563899899, 1563899898427
173, 1563899899, 1563899898505
173, 1563899899, 1563899898583
173, 1563899899, 1563899898661
173, 1563899899, 1563899898738
173, 1563899899, 1563899898817
173, 1563899899, 1563899898894
173, 1563899899, 1563899898971
173, 1563899899, 1563899899049
173, 1563899899, 1563899899125
173, 1563899900, 1563899899203
173, 1563899900, 1563899899283
173, 1563899900, 1563899899363
173, 1563899900, 1563899899439
173, 1563899900, 1563899899514
173, 1563899900, 1563899899594
173, 1563899900, 1563899899672
173, 1563899900, 1563899899749
173, 1563899900, 1563899899825
173, 1563899900, 1563899899904
173, 1563899900, 1563899899982
173, 1563899900, 1563899900061
167, 1563899901, 1563899900140
167, 1563899901, 1563899900217
167, 1563899901, 1563899900296
167, 1563899901, 1563899900374
167, 1563899901, 1563899900454
167, 1563899901, 1563899900532
167, 1563899901, 1563899900608
167, 1563899901, 1563899900686
167, 1563899901, 1563899900764
167, 1563899901, 1563899900842
167, 1563899901, 1563899900920
167, 1563899901, 1563899900996
167, 1563899901, 1563899901077
167, 1563899901, 1563899901155
167, 1563899902, 1563899901235
167, 1563899902, 1563899901314
167, 1563899902, 1563899901392
167, 1563899902, 1563899901470
167, 1563899902, 1563899901546
167, 1563899902, 1563899901626
167, 1563899902, 1563899901706
167, 1563899902, 1563899901786
167, 1563899902, 1563899901864
167, 1563899902, 1563899901942
167, 1563899902, 1563899902022
168, 1563899902, 1563899902100
168, 1563899903, 1563899902178
168, 1563899903, 1563899902254
168, 1563899903, 1563899902333
168, 1563899903, 1563899902413
168, 1563899903, 1563899902491
168, 1563899903, 1563899902569
168, 1563899903, 1563899902647
168, 1563899903, 1563899902724
168, 1563899903, 1563899902805
168, 1563899903, 1563899902882
168, 1563899903, 1563899902961
168, 1563899903, 1563899903038
167, 1563899903, 1563899903116
167, 1563899904, 1563899903195
167, 1563899904, 1563899903272
167, 1563899904, 1563899903349
167, 1563899904, 1563899903426
167, 1563899904, 1563899903504
167, 1563899904, 1563899903583
167, 1563899904, 1563899903661
167, 1563899904, 1563899903738
167, 1563899904, 1563899903816
167, 1563899904, 1563899903893
167, 1563899904, 1563899903972
167, 1563899904, 1563899904050
166, 1563899905, 1563899904130
166, 1563899905, 1563899904207
166, 1563899905, 1563899904284
166, 1563899905, 1563899904364
166, 1563899905, 1563899904442
166, 1563899905, 1563899904519
166, 1563899905, 1563899904597
166, 1563899905, 1563899904675
166, 1563899905, 1563899904753
166, 1563899905, 1563899904830
166, 1563899905, 1563899904907
166, 1563899905, 1563899904986
166, 1563899905, 1563899905066
166, 1563899905, 1563899905144
166, 1563899906, 1563899905221
166, 1563899906, 1563899905297
166, 1563899906, 1563899905375
166, 1563899906, 1563899905454
166, 1563899906, 1563899905532
166, 1563899906, 1563899905610
166, 1563899906, 1563899905687
166, 1563899906, 1563899905766
166, 1563899906, 1563899905843
166, 1563899906, 1563899905920
166, 1563899906, 1563899905998
166, 1563899906, 1563899906074
166, 1563899907, 1563899906153
166, 1563899907, 1563899906233
166, 1563899907, 1563899906311
166, 1563899907, 1563899906390
166, 1563899907, 1563899906466
166, 1563899907, 1563899906544
166, 1563899907, 1563899906621
166, 1563899907, 1563899906700
166, 1563899907, 1563899906777
166, 1563899907, 1563899906855
166, 1563899907, 1563899906935
166, 1563899907, 1563899907014
166, 1563899907, 1563899907092
171, 1563899908, 1563899907172
171, 1563899908, 1563899907251
171, 1563899908, 1563899907327
171, 1563899908, 1563899907406
171, 1563899908, 1563899907485
171, 1563899908, 1563899907562
171, 1563899908, 1563899907639
171, 1563899908, 1563899907717
171, 1563899908, 1563899907793
171, 1563899908, 1563899907870
171, 1563899908, 1563899907948
171, 1563899908, 1563899908026
167, 1563899908, 1563899908104
167, 1563899909, 1563899908185
167, 1563899909, 1563899908262
167, 1563899909, 1563899908340
167, 1563899909, 1563899908417
167, 1563899909, 1563899908494
167, 1563899909, 1563899908572
167, 1563899909, 1563899908649
167, 1563899909, 1563899908725
167, 1563899909, 1563899908803
167, 1563899909, 1563899908882
167, 1563899909, 1563899908960
167, 1563899909, 1563899909037
181, 1563899909, 1563899909115
181, 1563899910, 1563899909194
181, 1563899910, 1563899909272
181, 1563899910, 1563899909349
181, 1563899910, 1563899909427
181, 1563899910, 1563899909506
181, 1563899910, 1563899909585
181, 1563899910, 1563899909662
181, 1563899910, 1563899909736
181, 1563899910, 1563899909815
181, 1563899910, 1563899909894
181, 1563899910, 1563899909972
181, 1563899910, 1563899910049
183, 1563899911, 1563899910141
183, 1563899911, 1563899910217
183, 1563899911, 1563899910295
183, 1563899911, 1563899910373
183, 1563899911, 1563899910449
183, 1563899911, 1563899910526
183, 1563899911, 1563899910604
183, 1563899911, 1563899910681
183, 1563899911, 1563899910758
183, 1563899911, 1563899910835
183, 1563899911, 1563899910912
183, 1563899911, 1563899910989
183, 1563899911, 1563899911066
181, 1563899911, 1563899911144
181, 1563899912, 1563899911224
181, 1563899912, 1563899911301
181, 1563899912, 1563899911378
181, 1563899912, 1563899911455
181, 1563899912, 1563899911534
181, 1563899912, 1563899911611
181, 1563899912, 1563899911689
181, 1563899912, 1563899911767
181, 1563899912, 1563899911843
181, 1563899912, 1563899911922
181, 1563899912, 1563899912000
181, 1563899912, 1563899912078
170, 1563899912, 1563899912156
170, 1563899913, 1563899912235
170, 1563899913, 1563899912312
170, 1563899913, 1563899912388
170, 1563899913, 1563899912465
170, 1563899913, 1563899912543
170, 1563899913, 1563899912621
170, 1563899913, 1563899912699
170, 1563899913, 1563899912775
170, 1563899913, 1563899912853
170, 1563899913, 1563899912930
170, 1563899913, 1563899913006
170, 1563899913, 1563899913086
170, 1563899913, 1563899913165
170, 1563899914, 1563899913243
170, 1563899914, 1563899913322
170, 1563899914, 1563899913399
170, 1563899914, 1563899913474
170, 1563899914, 1563899913554
170, 1563899914, 1563899913632
170, 1563899914, 1563899913711
170, 1563899914, 1563899913788
170, 1563899914, 1563899913866
170, 1563899914, 1563899913944
170, 1563899914, 1563899914020
170, 1563899914, 1563899914097
170, 1563899914, 1563899914176
170, 1563899915, 1563899914255
170, 1563899915, 1563899914332
170, 1563899915, 1563899914409
170, 1563899915, 1563899914486
170, 1563899915, 1563899914565
170, 1563899915, 1563899914643
170, 1563899915, 1563899914725
170, 1563899915, 1563899914810
170, 1563899915, 1563899914889
170, 1563899915, 1563899914967
170, 1563899915, 1563899915045
171, 1563899915, 1563899915124
171, 1563899916, 1563899915204
171, 1563899916, 1563899915280
171, 1563899916, 1563899915358
171, 1563899916, 1563899915435
171, 1563899916, 1563899915513
171, 1563899916, 1563899915592
171, 1563899916, 1563899915669
171, 1563899916, 1563899915747
171, 1563899916, 1563899915825
171, 1563899916, 1563899915903
171, 1563899916, 1563899915979
171, 1563899916, 1563899916055
175, 1563899917, 1563899916142
175, 1563899917, 1563899916220
175, 1563899917, 1563899916296
175, 1563899917, 1563899916371
175, 1563899917, 1563899916449
175, 1563899917, 1563899916528
175, 1563899917, 1563899916605
175, 1563899917, 1563899916684
175, 1563899917, 1563899916763
175, 1563899917, 1563899916840
175, 1563899917, 1563899916918
175, 1563899917, 1563899916995
175, 1563899917, 1563899917073
167, 1563899917, 1563899917149
167, 1563899918, 1563899917228
167, 1563899918, 1563899917305
167, 1563899918, 1563899917383
167, 1563899918, 1563899917462
167, 1563899918, 1563899917538
167, 1563899918, 1563899917615
167, 1563899918, 1563899917693
167, 1563899918, 1563899917772
167, 1563899918, 1563899917850
167, 1563899918, 1563899917926
167, 1563899918, 1563899918004
167, 1563899918, 1563899918082
167, 1563899918, 1563899918160
167, 1563899918, 1563899918237
167, 1563899918, 1563899918315
167, 1563899918, 1563899918393
166, 1563899919, 1563899918472
166, 1563899919, 1563899918548
166, 1563899919, 1563899918621
166, 1563899919, 1563899918699
166, 1563899919, 1563899918777
166, 1563899919, 1563899918854
166, 1563899919, 1563899918932
166, 1563899919, 1563899919009
166, 1563899919, 1563899919087
166, 1563899920, 1563899919166
166, 1563899920, 1563899919246
166, 1563899920, 1563899919323
166, 1563899920, 1563899919401
166, 1563899920, 1563899919478
166, 1563899920, 1563899919556
166, 1563899920, 1563899919634
166, 1563899920, 1563899919711
166, 1563899920, 1563899919788
166, 1563899920, 1563899919867
166, 1563899920, 1563899919943
166, 1563899920, 1563899920020
166, 1563899920, 1563899920098
166, 1563899920, 1563899920174
166, 1563899921, 1563899920253
166, 1563899921, 1563899920330
166, 1563899921, 1563899920407
166, 1563899921, 1563899920485
166, 1563899921, 1563899920564
166, 1563899921, 1563899920643
166, 1563899921, 1563899920722
166, 1563899921, 1563899920801
166, 1563899921, 1563899920877
166, 1563899921, 1563899920954
166, 1563899921, 1563899921032
166, 1563899921, 1563899921110
169, 1563899922, 1563899921189
169, 1563899922, 1563899921267
169, 1563899922, 1563899921345
169, 1563899922, 1563899921424
169, 1563899922, 1563899921501
169, 1563899922, 1563899921578
169, 1563899922, 1563899921657
169, 1563899922, 1563899921743
169, 1563899922, 1563899921820
169, 1563899922, 1563899921897
169, 1563899922, 1563899921976
169, 1563899922, 1563899922053
169, 1563899922, 1563899922128
165, 1563899923, 1563899922205
165, 1563899923, 1563899922283
165, 1563899923, 1563899922360
165, 1563899923, 1563899922439
165, 1563899923, 1563899922517
165, 1563899923, 1563899922594
165, 1563899923, 1563899922674
165, 1563899923, 1563899922754
165, 1563899923, 1563899922832
165, 1563899923, 1563899922910
165, 1563899923, 1563899922986
165, 1563899923, 1563899923063
165, 1563899923, 1563899923141
165, 1563899924, 1563899923221
165, 1563899924, 1563899923298
165, 1563899924, 1563899923375
165, 1563899924, 1563899923453
165, 1563899924, 1563899923530
165, 1563899924, 1563899923609
165, 1563899924, 1563899923685
165, 1563899924, 1563899923762
165, 1563899924, 1563899923839
165, 1563899924, 1563899923917
165, 1563899924, 1563899923994
165, 1563899924, 1563899924070
167, 1563899925, 1563899924149
167, 1563899925, 1563899924226
167, 1563899925, 1563899924303
167, 1563899925, 1563899924381
167, 1563899925, 1563899924457
167, 1563899925, 1563899924535
167, 1563899925, 1563899924613
167, 1563899925, 1563899924691
167, 1563899925, 1563899924768
167, 1563899925, 1563899924844
167, 1563899925, 1563899924922
167, 1563899925, 1563899925000
167, 1563899925, 1563899925072
167, 1563899925, 1563899925146
166, 1563899926, 1563899925221
166, 1563899926, 1563899925297
166, 1563899926, 1563899925375
166, 1563899926, 1563899925455
166, 1563899926, 1563899925533
170, 1563899927, 1563899926528
170, 1563899927, 1563899926603
170, 1563899927, 1563899926682
170, 1563899927, 1563899926758
170, 1563899927, 1563899926837
170, 1563899927, 1563899926916
170, 1563899927, 1563899926994
170, 1563899927, 1563899927074
167, 1563899927, 1563899927152
167, 1563899928, 1563899927231
167, 1563899928, 1563899927307
167, 1563899928, 1563899927384
167, 1563899928, 1563899927462
167, 1563899928, 1563899927539
167, 1563899928, 1563899927615
167, 1563899928, 1563899927694
167, 1563899928, 1563899927771
167, 1563899928, 1563899927844
167, 1563899928, 1563899927924
167, 1563899928, 1563899928001
167, 1563899928, 1563899928078
167, 1563899928, 1563899928155
169, 1563899929, 1563899928234
169, 1563899929, 1563899928313
169, 1563899929, 1563899928391
169, 1563899929, 1563899928467
169, 1563899929, 1563899928544
169, 1563899929, 1563899928620
169, 1563899929, 1563899928693
