Power(W), TimePDU(S), TimeNODE(mS)
172, 1563920598, 1563920598568
166, 1563920598, 1563920598645
166, 1563920598, 1563920598724
166, 1563920598, 1563920598803
166, 1563920598, 1563920598880
166, 1563920598, 1563920598958
166, 1563920598, 1563920599036
166, 1563920598, 1563920599113
166, 1563920598, 1563920599189
166, 1563920598, 1563920599267
166, 1563920598, 1563920599344
166, 1563920598, 1563920599421
166, 1563920598, 1563920599498
166, 1563920598, 1563920599575
166, 1563920599, 1563920599654
166, 1563920599, 1563920599732
166, 1563920599, 1563920599808
166, 1563920599, 1563920599886
166, 1563920599, 1563920599965
166, 1563920599, 1563920600042
166, 1563920599, 1563920600119
166, 1563920599, 1563920600197
166, 1563920599, 1563920600275
166, 1563920599, 1563920600352
166, 1563920599, 1563920600427
166, 1563920599, 1563920600506
166, 1563920599, 1563920600584
166, 1563920599, 1563920600663
166, 1563920600, 1563920600743
166, 1563920600, 1563920600821
166, 1563920600, 1563920600899
166, 1563920600, 1563920600975
166, 1563920600, 1563920601054
166, 1563920600, 1563920601131
166, 1563920600, 1563920601209
166, 1563920600, 1563920601286
166, 1563920600, 1563920601364
166, 1563920600, 1563920601443
166, 1563920600, 1563920601520
166, 1563920600, 1563920601597
166, 1563920601, 1563920601675
166, 1563920601, 1563920601754
166, 1563920601, 1563920601830
166, 1563920601, 1563920601909
166, 1563920601, 1563920601987
166, 1563920601, 1563920602064
166, 1563920601, 1563920602143
166, 1563920601, 1563920602220
166, 1563920601, 1563920602297
166, 1563920601, 1563920602374
166, 1563920601, 1563920602454
166, 1563920601, 1563920602531
166, 1563920601, 1563920602607
168, 1563920602, 1563920602686
168, 1563920602, 1563920602765
168, 1563920602, 1563920602843
168, 1563920602, 1563920602921
168, 1563920602, 1563920602998
168, 1563920602, 1563920603075
168, 1563920602, 1563920603153
168, 1563920602, 1563920603231
168, 1563920602, 1563920603308
168, 1563920602, 1563920603386
168, 1563920602, 1563920603464
168, 1563920602, 1563920603543
166, 1563920602, 1563920603622
166, 1563920603, 1563920603702
166, 1563920603, 1563920603781
166, 1563920603, 1563920603859
166, 1563920603, 1563920603936
166, 1563920603, 1563920604014
166, 1563920603, 1563920604092
166, 1563920603, 1563920604170
166, 1563920603, 1563920604247
166, 1563920603, 1563920604325
166, 1563920603, 1563920604404
166, 1563920603, 1563920604480
166, 1563920603, 1563920604558
166, 1563920603, 1563920604637
166, 1563920604, 1563920604715
166, 1563920604, 1563920604793
166, 1563920604, 1563920604871
166, 1563920604, 1563920604947
166, 1563920604, 1563920605025
166, 1563920604, 1563920605103
166, 1563920604, 1563920605181
166, 1563920604, 1563920605260
166, 1563920604, 1563920605338
166, 1563920604, 1563920605415
166, 1563920604, 1563920605494
166, 1563920604, 1563920605574
166, 1563920605, 1563920605653
166, 1563920605, 1563920605730
166, 1563920605, 1563920605808
166, 1563920605, 1563920605887
166, 1563920605, 1563920605964
166, 1563920605, 1563920606040
166, 1563920605, 1563920606116
166, 1563920605, 1563920606194
166, 1563920605, 1563920606273
166, 1563920605, 1563920606349
166, 1563920605, 1563920606425
166, 1563920605, 1563920606503
166, 1563920605, 1563920606580
166, 1563920605, 1563920606658
167, 1563920606, 1563920606736
167, 1563920606, 1563920606814
167, 1563920606, 1563920606893
167, 1563920606, 1563920606970
167, 1563920606, 1563920607047
167, 1563920606, 1563920607125
167, 1563920606, 1563920607203
167, 1563920606, 1563920607279
167, 1563920606, 1563920607356
167, 1563920606, 1563920607435
167, 1563920606, 1563920607514
170, 1563920606, 1563920607592
170, 1563920607, 1563920607670
170, 1563920607, 1563920607746
170, 1563920607, 1563920607824
170, 1563920607, 1563920607903
170, 1563920607, 1563920607981
170, 1563920607, 1563920608058
170, 1563920607, 1563920608136
170, 1563920607, 1563920608213
170, 1563920607, 1563920608289
170, 1563920607, 1563920608366
170, 1563920607, 1563920608445
170, 1563920607, 1563920608524
170, 1563920607, 1563920608603
168, 1563920607, 1563920608678
168, 1563920608, 1563920608757
168, 1563920608, 1563920608835
168, 1563920608, 1563920608912
168, 1563920608, 1563920608989
168, 1563920608, 1563920609066
168, 1563920608, 1563920609144
168, 1563920608, 1563920609219
168, 1563920608, 1563920609295
168, 1563920608, 1563920609374
168, 1563920608, 1563920609452
168, 1563920608, 1563920609530
168, 1563920608, 1563920609607
176, 1563920608, 1563920609684
176, 1563920609, 1563920609764
176, 1563920609, 1563920609843
176, 1563920609, 1563920609920
176, 1563920609, 1563920609997
176, 1563920609, 1563920610075
176, 1563920609, 1563920610152
176, 1563920609, 1563920610229
176, 1563920609, 1563920610305
176, 1563920609, 1563920610380
176, 1563920609, 1563920610455
176, 1563920609, 1563920610534
176, 1563920609, 1563920610611
183, 1563920610, 1563920610694
183, 1563920610, 1563920610769
183, 1563920610, 1563920610845
183, 1563920610, 1563920610922
183, 1563920610, 1563920610998
183, 1563920610, 1563920611076
183, 1563920610, 1563920611154
183, 1563920610, 1563920611232
183, 1563920610, 1563920611309
183, 1563920610, 1563920611387
183, 1563920610, 1563920611465
183, 1563920610, 1563920611540
183, 1563920610, 1563920611617
183, 1563920611, 1563920611695
183, 1563920611, 1563920611775
183, 1563920611, 1563920611853
183, 1563920611, 1563920611933
183, 1563920611, 1563920612010
183, 1563920611, 1563920612089
183, 1563920611, 1563920612166
183, 1563920611, 1563920612244
183, 1563920611, 1563920612321
183, 1563920611, 1563920612398
183, 1563920611, 1563920612476
183, 1563920611, 1563920612552
183, 1563920611, 1563920612630
171, 1563920612, 1563920612708
171, 1563920612, 1563920612786
171, 1563920612, 1563920612863
171, 1563920612, 1563920612940
171, 1563920612, 1563920613017
171, 1563920612, 1563920613094
171, 1563920612, 1563920613170
171, 1563920612, 1563920613247
171, 1563920612, 1563920613325
171, 1563920612, 1563920613403
171, 1563920612, 1563920613478
171, 1563920612, 1563920613555
170, 1563920612, 1563920613635
170, 1563920613, 1563920613713
170, 1563920613, 1563920613789
170, 1563920613, 1563920613866
170, 1563920613, 1563920613945
170, 1563920613, 1563920614023
170, 1563920613, 1563920614101
170, 1563920613, 1563920614180
170, 1563920613, 1563920614258
170, 1563920613, 1563920614336
170, 1563920613, 1563920614414
170, 1563920613, 1563920614493
170, 1563920613, 1563920614571
169, 1563920613, 1563920614650
169, 1563920614, 1563920614726
169, 1563920614, 1563920614805
169, 1563920614, 1563920614883
169, 1563920614, 1563920614960
169, 1563920614, 1563920615038
169, 1563920614, 1563920615116
169, 1563920614, 1563920615192
169, 1563920614, 1563920615272
169, 1563920614, 1563920615350
169, 1563920614, 1563920615426
169, 1563920614, 1563920615505
169, 1563920614, 1563920615582
169, 1563920614, 1563920615659
169, 1563920615, 1563920615737
169, 1563920615, 1563920615813
169, 1563920615, 1563920615890
169, 1563920615, 1563920615968
169, 1563920615, 1563920616045
169, 1563920615, 1563920616124
169, 1563920615, 1563920616203
169, 1563920615, 1563920616282
169, 1563920615, 1563920616361
169, 1563920615, 1563920616439
169, 1563920615, 1563920616516
169, 1563920615, 1563920616594
176, 1563920615, 1563920616672
176, 1563920616, 1563920616750
176, 1563920616, 1563920616827
176, 1563920616, 1563920616905
176, 1563920616, 1563920616984
176, 1563920616, 1563920617063
176, 1563920616, 1563920617140
176, 1563920616, 1563920617218
176, 1563920616, 1563920617295
176, 1563920616, 1563920617374
176, 1563920616, 1563920617452
176, 1563920616, 1563920617530
176, 1563920616, 1563920617607
166, 1563920616, 1563920617685
166, 1563920617, 1563920617764
166, 1563920617, 1563920617841
166, 1563920617, 1563920617918
166, 1563920617, 1563920617995
166, 1563920617, 1563920618073
166, 1563920617, 1563920618150
166, 1563920617, 1563920618227
166, 1563920617, 1563920618304
166, 1563920617, 1563920618381
166, 1563920617, 1563920618458
166, 1563920617, 1563920618544
166, 1563920617, 1563920618624
165, 1563920618, 1563920618704
165, 1563920618, 1563920618782
165, 1563920618, 1563920618860
165, 1563920618, 1563920618937
165, 1563920618, 1563920619013
165, 1563920618, 1563920619091
165, 1563920618, 1563920619167
165, 1563920618, 1563920619246
165, 1563920618, 1563920619321
165, 1563920618, 1563920619398
165, 1563920618, 1563920619476
165, 1563920618, 1563920619555
165, 1563920618, 1563920619633
166, 1563920618, 1563920619710
166, 1563920619, 1563920619789
166, 1563920619, 1563920619865
166, 1563920619, 1563920619942
166, 1563920619, 1563920620020
166, 1563920619, 1563920620098
166, 1563920619, 1563920620175
166, 1563920619, 1563920620253
166, 1563920619, 1563920620331
166, 1563920619, 1563920620407
166, 1563920619, 1563920620485
166, 1563920619, 1563920620560
166, 1563920619, 1563920620638
165, 1563920619, 1563920620715
165, 1563920620, 1563920620794
165, 1563920620, 1563920620873
165, 1563920620, 1563920620951
165, 1563920620, 1563920621028
165, 1563920620, 1563920621104
165, 1563920620, 1563920621182
165, 1563920620, 1563920621259
165, 1563920620, 1563920621337
165, 1563920620, 1563920621415
165, 1563920620, 1563920621493
165, 1563920620, 1563920621570
165, 1563920620, 1563920621648
168, 1563920621, 1563920621727
168, 1563920621, 1563920621804
168, 1563920621, 1563920621880
168, 1563920621, 1563920621959
168, 1563920621, 1563920622035
168, 1563920621, 1563920622112
168, 1563920621, 1563920622189
168, 1563920621, 1563920622265
168, 1563920621, 1563920622344
168, 1563920621, 1563920622424
168, 1563920621, 1563920622502
168, 1563920621, 1563920622579
165, 1563920621, 1563920622657
165, 1563920622, 1563920622735
165, 1563920622, 1563920622812
165, 1563920622, 1563920622891
165, 1563920622, 1563920622968
165, 1563920622, 1563920623045
165, 1563920622, 1563920623122
165, 1563920622, 1563920623201
165, 1563920622, 1563920623277
165, 1563920622, 1563920623355
165, 1563920622, 1563920623434
165, 1563920622, 1563920623513
165, 1563920622, 1563920623588
166, 1563920622, 1563920623666
166, 1563920623, 1563920623746
166, 1563920623, 1563920623823
166, 1563920623, 1563920623900
166, 1563920623, 1563920623978
166, 1563920623, 1563920624055
166, 1563920623, 1563920624133
166, 1563920623, 1563920624211
166, 1563920623, 1563920624288
166, 1563920623, 1563920624365
166, 1563920623, 1563920624444
166, 1563920623, 1563920624523
166, 1563920623, 1563920624601
166, 1563920623, 1563920624677
166, 1563920624, 1563920624756
166, 1563920624, 1563920624833
166, 1563920624, 1563920624910
166, 1563920624, 1563920624988
166, 1563920624, 1563920625064
166, 1563920624, 1563920625142
166, 1563920624, 1563920625220
166, 1563920624, 1563920625296
166, 1563920624, 1563920625374
166, 1563920624, 1563920625453
166, 1563920624, 1563920625531
166, 1563920624, 1563920625608
165, 1563920624, 1563920625685
165, 1563920625, 1563920625764
165, 1563920625, 1563920625840
165, 1563920625, 1563920625919
165, 1563920625, 1563920625997
165, 1563920625, 1563920626073
165, 1563920625, 1563920626152
165, 1563920625, 1563920626229
165, 1563920625, 1563920626307
165, 1563920625, 1563920626385
165, 1563920625, 1563920626462
165, 1563920625, 1563920626541
165, 1563920625, 1563920626618
168, 1563920626, 1563920626696
168, 1563920626, 1563920626773
168, 1563920626, 1563920626850
168, 1563920626, 1563920626928
168, 1563920626, 1563920627004
168, 1563920626, 1563920627080
168, 1563920626, 1563920627156
168, 1563920626, 1563920627234
168, 1563920626, 1563920627312
168, 1563920626, 1563920627390
168, 1563920626, 1563920627465
168, 1563920626, 1563920627543
168, 1563920626, 1563920627622
169, 1563920626, 1563920627697
169, 1563920627, 1563920627775
169, 1563920627, 1563920627852
169, 1563920627, 1563920627930
169, 1563920627, 1563920628008
169, 1563920627, 1563920628086
169, 1563920627, 1563920628161
169, 1563920627, 1563920628240
169, 1563920627, 1563920628317
169, 1563920627, 1563920628394
169, 1563920627, 1563920628470
169, 1563920627, 1563920628548
169, 1563920627, 1563920628626
174, 1563920628, 1563920628706
174, 1563920628, 1563920628784
174, 1563920628, 1563920628861
174, 1563920628, 1563920628939
174, 1563920628, 1563920629016
174, 1563920628, 1563920629094
174, 1563920628, 1563920629170
174, 1563920628, 1563920629247
174, 1563920628, 1563920629324
174, 1563920628, 1563920629402
174, 1563920628, 1563920629480
174, 1563920628, 1563920629557
174, 1563920628, 1563920629635
182, 1563920628, 1563920629714
182, 1563920629, 1563920629792
182, 1563920629, 1563920629869
182, 1563920629, 1563920629947
182, 1563920629, 1563920630024
182, 1563920629, 1563920630103
182, 1563920629, 1563920630180
182, 1563920629, 1563920630254
182, 1563920629, 1563920630334
182, 1563920629, 1563920630413
182, 1563920629, 1563920630490
182, 1563920629, 1563920630569
182, 1563920629, 1563920630646
184, 1563920629, 1563920630725
184, 1563920630, 1563920630804
184, 1563920630, 1563920630883
184, 1563920630, 1563920630962
184, 1563920630, 1563920631040
184, 1563920630, 1563920631116
184, 1563920630, 1563920631193
184, 1563920630, 1563920631272
184, 1563920630, 1563920631349
184, 1563920630, 1563920631427
184, 1563920630, 1563920631505
184, 1563920630, 1563920631582
184, 1563920630, 1563920631659
173, 1563920631, 1563920631737
173, 1563920631, 1563920631815
173, 1563920631, 1563920631892
173, 1563920631, 1563920631969
173, 1563920631, 1563920632046
173, 1563920631, 1563920632124
173, 1563920631, 1563920632202
173, 1563920631, 1563920632279
173, 1563920631, 1563920632356
173, 1563920631, 1563920632434
173, 1563920631, 1563920632511
173, 1563920631, 1563920632588
173, 1563920631, 1563920632666
170, 1563920631, 1563920632744
170, 1563920632, 1563920632823
170, 1563920632, 1563920632901
170, 1563920632, 1563920632979
170, 1563920632, 1563920633056
170, 1563920632, 1563920633133
170, 1563920632, 1563920633210
170, 1563920632, 1563920633287
170, 1563920632, 1563920633365
170, 1563920632, 1563920633443
170, 1563920632, 1563920633522
170, 1563920632, 1563920633599
170, 1563920632, 1563920633676
170, 1563920633, 1563920633753
170, 1563920633, 1563920633832
170, 1563920633, 1563920633910
170, 1563920633, 1563920633986
170, 1563920633, 1563920634064
170, 1563920633, 1563920634143
170, 1563920633, 1563920634219
170, 1563920633, 1563920634295
170, 1563920633, 1563920634372
170, 1563920633, 1563920634450
170, 1563920633, 1563920634528
170, 1563920633, 1563920634606
170, 1563920633, 1563920634682
169, 1563920634, 1563920634761
169, 1563920634, 1563920634837
169, 1563920634, 1563920634915
169, 1563920634, 1563920634992
169, 1563920634, 1563920635069
169, 1563920634, 1563920635147
169, 1563920634, 1563920635222
169, 1563920634, 1563920635300
169, 1563920634, 1563920635377
169, 1563920634, 1563920635455
169, 1563920634, 1563920635534
169, 1563920634, 1563920635614
177, 1563920634, 1563920635691
177, 1563920635, 1563920635769
177, 1563920635, 1563920635846
177, 1563920635, 1563920635924
177, 1563920635, 1563920636002
177, 1563920635, 1563920636080
177, 1563920635, 1563920636158
177, 1563920635, 1563920636234
177, 1563920635, 1563920636312
177, 1563920635, 1563920636390
177, 1563920635, 1563920636467
177, 1563920635, 1563920636543
177, 1563920635, 1563920636622
177, 1563920635, 1563920636699
165, 1563920636, 1563920636776
165, 1563920636, 1563920636854
165, 1563920636, 1563920636934
165, 1563920636, 1563920637011
165, 1563920636, 1563920637090
165, 1563920636, 1563920637168
165, 1563920636, 1563920637245
165, 1563920636, 1563920637323
165, 1563920636, 1563920637402
165, 1563920636, 1563920637478
165, 1563920636, 1563920637556
165, 1563920636, 1563920637634
166, 1563920636, 1563920637714
166, 1563920637, 1563920637795
166, 1563920637, 1563920637873
166, 1563920637, 1563920637950
166, 1563920637, 1563920638026
166, 1563920637, 1563920638104
166, 1563920637, 1563920638182
166, 1563920637, 1563920638262
166, 1563920637, 1563920638339
166, 1563920637, 1563920638416
166, 1563920637, 1563920638494
166, 1563920637, 1563920638574
166, 1563920637, 1563920638650
165, 1563920637, 1563920638726
165, 1563920638, 1563920638804
165, 1563920638, 1563920638881
165, 1563920638, 1563920638959
