Power(W), TimePDU(S), TimeNODE(mS)
187, 1563978618, 1563978619114
187, 1563978618, 1563978619193
187, 1563978618, 1563978619272
187, 1563978618, 1563978619351
187, 1563978618, 1563978619428
184, 1563978618, 1563978619504
184, 1563978619, 1563978619581
184, 1563978619, 1563978619658
184, 1563978619, 1563978619736
184, 1563978619, 1563978619813
184, 1563978619, 1563978619889
184, 1563978619, 1563978619966
184, 1563978619, 1563978620044
184, 1563978619, 1563978620122
184, 1563978619, 1563978620198
184, 1563978619, 1563978620274
184, 1563978619, 1563978620353
184, 1563978619, 1563978620431
180, 1563978619, 1563978620509
180, 1563978620, 1563978620588
180, 1563978620, 1563978620666
180, 1563978620, 1563978620743
180, 1563978620, 1563978620821
180, 1563978620, 1563978620899
180, 1563978620, 1563978620976
180, 1563978620, 1563978621052
180, 1563978620, 1563978621129
180, 1563978620, 1563978621208
180, 1563978620, 1563978621286
180, 1563978620, 1563978621365
180, 1563978620, 1563978621443
171, 1563978621, 1563978621525
171, 1563978621, 1563978621604
171, 1563978621, 1563978621681
171, 1563978621, 1563978621760
171, 1563978621, 1563978621835
171, 1563978621, 1563978621914
171, 1563978621, 1563978621988
171, 1563978621, 1563978622065
171, 1563978621, 1563978622144
171, 1563978621, 1563978622221
171, 1563978621, 1563978622298
171, 1563978621, 1563978622376
171, 1563978621, 1563978622454
170, 1563978621, 1563978622534
170, 1563978622, 1563978622613
170, 1563978622, 1563978622693
170, 1563978622, 1563978622772
170, 1563978622, 1563978622849
170, 1563978622, 1563978622926
170, 1563978622, 1563978623004
170, 1563978622, 1563978623083
170, 1563978622, 1563978623160
170, 1563978622, 1563978623238
170, 1563978622, 1563978623316
170, 1563978622, 1563978623393
171, 1563978622, 1563978623471
171, 1563978623, 1563978623550
171, 1563978623, 1563978623627
171, 1563978623, 1563978623706
171, 1563978623, 1563978623783
171, 1563978623, 1563978623859
171, 1563978623, 1563978623937
171, 1563978623, 1563978624014
171, 1563978623, 1563978624092
171, 1563978623, 1563978624171
171, 1563978623, 1563978624249
171, 1563978623, 1563978624325
171, 1563978623, 1563978624403
171, 1563978623, 1563978624481
174, 1563978624, 1563978624561
174, 1563978624, 1563978624639
174, 1563978624, 1563978624716
174, 1563978624, 1563978624792
174, 1563978624, 1563978624869
174, 1563978624, 1563978624946
174, 1563978624, 1563978625025
174, 1563978624, 1563978625103
174, 1563978624, 1563978625181
174, 1563978624, 1563978625257
174, 1563978624, 1563978625337
174, 1563978624, 1563978625414
174, 1563978624, 1563978625494
178, 1563978624, 1563978625575
178, 1563978625, 1563978625655
178, 1563978625, 1563978625734
178, 1563978625, 1563978625811
178, 1563978625, 1563978625888
178, 1563978625, 1563978625967
178, 1563978625, 1563978626044
178, 1563978625, 1563978626125
178, 1563978625, 1563978626202
178, 1563978625, 1563978626281
178, 1563978625, 1563978626359
178, 1563978625, 1563978626437
170, 1563978625, 1563978626514
170, 1563978626, 1563978626594
170, 1563978626, 1563978626673
170, 1563978626, 1563978626749
170, 1563978626, 1563978626826
170, 1563978626, 1563978626904
170, 1563978626, 1563978626983
170, 1563978626, 1563978627060
170, 1563978626, 1563978627137
170, 1563978626, 1563978627215
170, 1563978626, 1563978627292
170, 1563978626, 1563978627371
170, 1563978626, 1563978627450
167, 1563978627, 1563978627527
167, 1563978627, 1563978627604
167, 1563978627, 1563978627683
167, 1563978627, 1563978627761
167, 1563978627, 1563978627839
167, 1563978627, 1563978627914
167, 1563978627, 1563978627991
167, 1563978627, 1563978628068
167, 1563978627, 1563978628146
167, 1563978627, 1563978628224
167, 1563978627, 1563978628302
167, 1563978627, 1563978628380
167, 1563978627, 1563978628457
166, 1563978627, 1563978628535
166, 1563978628, 1563978628615
166, 1563978628, 1563978628693
166, 1563978628, 1563978628770
166, 1563978628, 1563978628847
166, 1563978628, 1563978628925
166, 1563978628, 1563978629004
166, 1563978628, 1563978629082
166, 1563978628, 1563978629159
166, 1563978628, 1563978629237
166, 1563978628, 1563978629315
166, 1563978628, 1563978629393
166, 1563978628, 1563978629473
166, 1563978628, 1563978629552
166, 1563978629, 1563978629629
166, 1563978629, 1563978629706
166, 1563978629, 1563978629783
166, 1563978629, 1563978629860
166, 1563978629, 1563978629936
166, 1563978629, 1563978630013
166, 1563978629, 1563978630090
166, 1563978629, 1563978630167
166, 1563978629, 1563978630245
166, 1563978629, 1563978630321
166, 1563978629, 1563978630399
166, 1563978629, 1563978630479
169, 1563978630, 1563978630557
169, 1563978630, 1563978630634
169, 1563978630, 1563978630713
169, 1563978630, 1563978630790
169, 1563978630, 1563978630866
169, 1563978630, 1563978630944
169, 1563978630, 1563978631023
169, 1563978630, 1563978631102
169, 1563978630, 1563978631179
169, 1563978630, 1563978631257
169, 1563978630, 1563978631334
169, 1563978630, 1563978631414
169, 1563978630, 1563978631492
167, 1563978630, 1563978631570
167, 1563978631, 1563978631649
167, 1563978631, 1563978631727
167, 1563978631, 1563978631804
167, 1563978631, 1563978631883
167, 1563978631, 1563978631961
167, 1563978631, 1563978632037
167, 1563978631, 1563978632114
167, 1563978631, 1563978632192
167, 1563978631, 1563978632268
167, 1563978631, 1563978632340
167, 1563978631, 1563978632416
167, 1563978631, 1563978632494
166, 1563978632, 1563978632574
166, 1563978632, 1563978632652
166, 1563978632, 1563978632732
166, 1563978632, 1563978632808
166, 1563978632, 1563978632886
166, 1563978632, 1563978632964
166, 1563978632, 1563978633043
166, 1563978632, 1563978633120
166, 1563978632, 1563978633197
166, 1563978632, 1563978633275
166, 1563978632, 1563978633353
166, 1563978632, 1563978633431
166, 1563978632, 1563978633508
166, 1563978632, 1563978633586
166, 1563978633, 1563978633666
166, 1563978633, 1563978633746
166, 1563978633, 1563978633823
166, 1563978633, 1563978633901
166, 1563978633, 1563978633980
166, 1563978633, 1563978634057
166, 1563978633, 1563978634134
166, 1563978633, 1563978634211
166, 1563978633, 1563978634290
166, 1563978633, 1563978634367
166, 1563978633, 1563978634444
165, 1563978633, 1563978634522
165, 1563978634, 1563978634599
165, 1563978634, 1563978634676
165, 1563978634, 1563978634754
165, 1563978634, 1563978634830
165, 1563978634, 1563978634909
165, 1563978634, 1563978634986
165, 1563978634, 1563978635065
165, 1563978634, 1563978635145
165, 1563978634, 1563978635223
165, 1563978634, 1563978635301
165, 1563978634, 1563978635377
165, 1563978634, 1563978635454
165, 1563978634, 1563978635533
171, 1563978635, 1563978635613
171, 1563978635, 1563978635689
171, 1563978635, 1563978635766
171, 1563978635, 1563978635843
171, 1563978635, 1563978635921
171, 1563978635, 1563978635998
171, 1563978635, 1563978636075
171, 1563978635, 1563978636154
171, 1563978635, 1563978636233
171, 1563978635, 1563978636312
171, 1563978635, 1563978636388
171, 1563978635, 1563978636465
167, 1563978635, 1563978636543
167, 1563978636, 1563978636620
167, 1563978636, 1563978636698
167, 1563978636, 1563978636776
167, 1563978636, 1563978636854
167, 1563978636, 1563978636930
167, 1563978636, 1563978637008
167, 1563978636, 1563978637085
167, 1563978636, 1563978637163
167, 1563978636, 1563978637238
167, 1563978636, 1563978637312
167, 1563978636, 1563978637390
167, 1563978636, 1563978637469
174, 1563978636, 1563978637547
174, 1563978637, 1563978637625
174, 1563978637, 1563978637703
174, 1563978637, 1563978637780
174, 1563978637, 1563978637857
174, 1563978637, 1563978637934
174, 1563978637, 1563978638013
174, 1563978637, 1563978638090
174, 1563978637, 1563978638167
174, 1563978637, 1563978638245
174, 1563978637, 1563978638327
174, 1563978637, 1563978638405
174, 1563978637, 1563978638484
183, 1563978638, 1563978638565
183, 1563978638, 1563978638644
183, 1563978638, 1563978638721
183, 1563978638, 1563978638798
183, 1563978638, 1563978638875
183, 1563978638, 1563978638952
183, 1563978638, 1563978639030
183, 1563978638, 1563978639107
183, 1563978638, 1563978639184
183, 1563978638, 1563978639261
183, 1563978638, 1563978639339
183, 1563978638, 1563978639417
183, 1563978638, 1563978639496
183, 1563978638, 1563978639576
183, 1563978639, 1563978639655
183, 1563978639, 1563978639732
183, 1563978639, 1563978639810
183, 1563978639, 1563978639887
183, 1563978639, 1563978639964
183, 1563978639, 1563978640043
183, 1563978639, 1563978640120
183, 1563978639, 1563978640197
183, 1563978639, 1563978640275
183, 1563978639, 1563978640353
183, 1563978639, 1563978640431
170, 1563978639, 1563978640509
170, 1563978640, 1563978640587
170, 1563978640, 1563978640665
170, 1563978640, 1563978640744
170, 1563978640, 1563978640821
170, 1563978640, 1563978640898
170, 1563978640, 1563978640975
170, 1563978640, 1563978641052
170, 1563978640, 1563978641131
170, 1563978640, 1563978641207
170, 1563978640, 1563978641285
170, 1563978640, 1563978641364
170, 1563978640, 1563978641442
170, 1563978640, 1563978641519
169, 1563978641, 1563978641598
169, 1563978641, 1563978641676
169, 1563978641, 1563978641755
169, 1563978641, 1563978641833
169, 1563978641, 1563978641913
169, 1563978641, 1563978641992
169, 1563978641, 1563978642069
169, 1563978641, 1563978642148
169, 1563978641, 1563978642227
169, 1563978641, 1563978642303
169, 1563978641, 1563978642378
169, 1563978641, 1563978642455
170, 1563978641, 1563978642532
170, 1563978642, 1563978642609
170, 1563978642, 1563978642687
170, 1563978642, 1563978642764
170, 1563978642, 1563978642842
170, 1563978642, 1563978642921
170, 1563978642, 1563978642996
170, 1563978642, 1563978643074
170, 1563978642, 1563978643154
170, 1563978642, 1563978643233
170, 1563978642, 1563978643311
170, 1563978642, 1563978643387
170, 1563978642, 1563978643465
170, 1563978642, 1563978643540
170, 1563978643, 1563978643619
170, 1563978643, 1563978643695
170, 1563978643, 1563978643772
170, 1563978643, 1563978643848
170, 1563978643, 1563978643925
170, 1563978643, 1563978644002
170, 1563978643, 1563978644079
170, 1563978643, 1563978644155
170, 1563978643, 1563978644234
170, 1563978643, 1563978644313
170, 1563978643, 1563978644389
170, 1563978643, 1563978644465
177, 1563978643, 1563978644543
177, 1563978644, 1563978644623
177, 1563978644, 1563978644703
177, 1563978644, 1563978644780
177, 1563978644, 1563978644857
177, 1563978644, 1563978644935
177, 1563978644, 1563978645012
177, 1563978644, 1563978645088
177, 1563978644, 1563978645165
177, 1563978644, 1563978645377
177, 1563978644, 1563978645451
177, 1563978644, 1563978645530
166, 1563978645, 1563978645607
166, 1563978645, 1563978645685
166, 1563978645, 1563978645763
166, 1563978645, 1563978645843
166, 1563978645, 1563978645920
166, 1563978645, 1563978645998
166, 1563978645, 1563978646075
166, 1563978645, 1563978646154
166, 1563978645, 1563978646234
166, 1563978645, 1563978646313
166, 1563978645, 1563978646391
166, 1563978645, 1563978646470
167, 1563978646, 1563978646548
167, 1563978646, 1563978646625
167, 1563978646, 1563978646702
167, 1563978646, 1563978646778
167, 1563978646, 1563978646854
167, 1563978646, 1563978646930
167, 1563978646, 1563978647007
167, 1563978646, 1563978647087
167, 1563978646, 1563978647162
167, 1563978646, 1563978647240
167, 1563978646, 1563978647317
167, 1563978646, 1563978647395
167, 1563978646, 1563978647473
167, 1563978646, 1563978647550
166, 1563978647, 1563978647628
166, 1563978647, 1563978647706
166, 1563978647, 1563978647784
166, 1563978647, 1563978647861
166, 1563978647, 1563978647936
166, 1563978647, 1563978648012
166, 1563978647, 1563978648088
166, 1563978647, 1563978648164
166, 1563978647, 1563978648241
166, 1563978647, 1563978648318
166, 1563978647, 1563978648394
166, 1563978647, 1563978648470
166, 1563978647, 1563978648544
166, 1563978648, 1563978648621
166, 1563978648, 1563978648696
166, 1563978648, 1563978648772
166, 1563978648, 1563978648848
166, 1563978648, 1563978648923
166, 1563978648, 1563978649000
166, 1563978648, 1563978649077
166, 1563978648, 1563978649152
166, 1563978648, 1563978649229
166, 1563978648, 1563978649306
166, 1563978648, 1563978649383
166, 1563978648, 1563978649462
169, 1563978648, 1563978649540
169, 1563978649, 1563978649617
169, 1563978649, 1563978649696
169, 1563978649, 1563978649773
169, 1563978649, 1563978649852
169, 1563978649, 1563978649931
169, 1563978649, 1563978650009
169, 1563978649, 1563978650086
169, 1563978649, 1563978650163
169, 1563978649, 1563978650241
169, 1563978649, 1563978650319
169, 1563978649, 1563978650396
169, 1563978649, 1563978650473
168, 1563978649, 1563978650551
168, 1563978650, 1563978650627
168, 1563978650, 1563978650704
168, 1563978650, 1563978650781
168, 1563978650, 1563978650858
168, 1563978650, 1563978650935
168, 1563978650, 1563978651014
168, 1563978650, 1563978651093
168, 1563978650, 1563978651169
168, 1563978650, 1563978651246
168, 1563978650, 1563978651323
168, 1563978650, 1563978651401
168, 1563978650, 1563978651475
167, 1563978650, 1563978651550
167, 1563978651, 1563978651629
167, 1563978651, 1563978651707
167, 1563978651, 1563978651784
167, 1563978651, 1563978651861
167, 1563978651, 1563978651940
167, 1563978651, 1563978652018
167, 1563978651, 1563978652095
167, 1563978651, 1563978652172
167, 1563978651, 1563978652246
167, 1563978651, 1563978652322
167, 1563978651, 1563978652398
167, 1563978651, 1563978652475
167, 1563978651, 1563978652552
167, 1563978651, 1563978652628
167, 1563978652, 1563978652705
167, 1563978652, 1563978652782
167, 1563978652, 1563978652860
167, 1563978652, 1563978652934
167, 1563978652, 1563978653010
167, 1563978652, 1563978653087
167, 1563978652, 1563978653165
167, 1563978652, 1563978653243
167, 1563978652, 1563978653323
167, 1563978652, 1563978653400
167, 1563978652, 1563978653476
166, 1563978652, 1563978653554
166, 1563978653, 1563978653635
166, 1563978653, 1563978653711
166, 1563978653, 1563978653786
166, 1563978653, 1563978653862
166, 1563978653, 1563978653939
166, 1563978653, 1563978654014
166, 1563978653, 1563978654090
166, 1563978653, 1563978654168
166, 1563978653, 1563978654245
166, 1563978653, 1563978654323
166, 1563978653, 1563978654399
166, 1563978653, 1563978654475
166, 1563978653, 1563978654552
169, 1563978654, 1563978654633
169, 1563978654, 1563978654711
169, 1563978654, 1563978654808
169, 1563978654, 1563978654884
169, 1563978654, 1563978654960
169, 1563978654, 1563978655036
169, 1563978654, 1563978655114
169, 1563978654, 1563978655193
169, 1563978654, 1563978655272
169, 1563978654, 1563978655349
169, 1563978654, 1563978655430
169, 1563978654, 1563978655505
169, 1563978654, 1563978655580
169, 1563978655, 1563978655658
169, 1563978655, 1563978655734
169, 1563978655, 1563978655812
169, 1563978655, 1563978655890
169, 1563978655, 1563978655968
169, 1563978655, 1563978656044
169, 1563978655, 1563978656123
169, 1563978655, 1563978656201
169, 1563978655, 1563978656279
169, 1563978655, 1563978656357
169, 1563978655, 1563978656435
169, 1563978655, 1563978656513
173, 1563978655, 1563978656590
173, 1563978656, 1563978656670
173, 1563978656, 1563978656744
173, 1563978656, 1563978656823
173, 1563978656, 1563978656899
173, 1563978656, 1563978656975
173, 1563978656, 1563978657052
173, 1563978656, 1563978657130
173, 1563978656, 1563978657208
173, 1563978656, 1563978657285
173, 1563978656, 1563978657363
173, 1563978656, 1563978657438
173, 1563978656, 1563978657515
184, 1563978657, 1563978657595
184, 1563978657, 1563978657674
184, 1563978657, 1563978657754
184, 1563978657, 1563978657830
184, 1563978657, 1563978657906
184, 1563978657, 1563978657984
184, 1563978657, 1563978658059
184, 1563978657, 1563978658135
184, 1563978657, 1563978658211
184, 1563978657, 1563978658289
184, 1563978657, 1563978658367
184, 1563978657, 1563978658444
184, 1563978657, 1563978658525
184, 1563978657, 1563978658602
184, 1563978658, 1563978658682
184, 1563978658, 1563978658760
184, 1563978658, 1563978658838
184, 1563978658, 1563978658916
184, 1563978658, 1563978658994
184, 1563978658, 1563978659072
184, 1563978658, 1563978659149
184, 1563978658, 1563978659226
184, 1563978658, 1563978659305
184, 1563978658, 1563978659381
184, 1563978658, 1563978659456
184, 1563978658, 1563978659533
170, 1563978659, 1563978659610
