Power(W), TimePDU(S), TimeNODE(mS)
170, 1563977620, 1563977619818
170, 1563977620, 1563977619893
170, 1563977620, 1563977619971
170, 1563977620, 1563977620048
170, 1563977620, 1563977620127
170, 1563977620, 1563977620207
170, 1563977620, 1563977620281
170, 1563977620, 1563977620356
170, 1563977620, 1563977620432
170, 1563977620, 1563977620510
177, 1563977620, 1563977620589
177, 1563977621, 1563977620667
177, 1563977621, 1563977620742
177, 1563977621, 1563977620820
177, 1563977621, 1563977620894
177, 1563977621, 1563977620972
177, 1563977621, 1563977621051
177, 1563977621, 1563977621129
177, 1563977621, 1563977621207
177, 1563977621, 1563977621284
177, 1563977621, 1563977621361
177, 1563977621, 1563977621437
177, 1563977621, 1563977621515
166, 1563977622, 1563977621596
166, 1563977622, 1563977621673
166, 1563977622, 1563977621750
166, 1563977622, 1563977621825
166, 1563977622, 1563977621904
166, 1563977622, 1563977621984
166, 1563977622, 1563977622064
166, 1563977622, 1563977622141
166, 1563977622, 1563977622219
166, 1563977622, 1563977622296
166, 1563977622, 1563977622373
166, 1563977622, 1563977622448
166, 1563977622, 1563977622525
166, 1563977622, 1563977622604
166, 1563977623, 1563977622684
166, 1563977623, 1563977622762
166, 1563977623, 1563977622840
166, 1563977623, 1563977622918
166, 1563977623, 1563977622997
166, 1563977623, 1563977623075
166, 1563977623, 1563977623153
166, 1563977623, 1563977623232
166, 1563977623, 1563977623309
166, 1563977623, 1563977623386
166, 1563977623, 1563977623464
166, 1563977623, 1563977623543
166, 1563977623, 1563977623621
166, 1563977624, 1563977623700
166, 1563977624, 1563977623776
166, 1563977624, 1563977623853
166, 1563977624, 1563977623928
166, 1563977624, 1563977624006
166, 1563977624, 1563977624083
166, 1563977624, 1563977624160
166, 1563977624, 1563977624239
166, 1563977624, 1563977624314
166, 1563977624, 1563977624392
166, 1563977624, 1563977624469
166, 1563977624, 1563977624545
167, 1563977625, 1563977624625
167, 1563977625, 1563977624702
167, 1563977625, 1563977624779
167, 1563977625, 1563977624856
167, 1563977625, 1563977624934
167, 1563977625, 1563977625011
167, 1563977625, 1563977625089
167, 1563977625, 1563977625164
167, 1563977625, 1563977625243
167, 1563977625, 1563977625322
167, 1563977625, 1563977625400
167, 1563977625, 1563977625479
167, 1563977625, 1563977625556
169, 1563977625, 1563977625634
169, 1563977626, 1563977625714
169, 1563977626, 1563977625792
169, 1563977626, 1563977625869
169, 1563977626, 1563977625947
169, 1563977626, 1563977626023
169, 1563977626, 1563977626101
169, 1563977626, 1563977626177
169, 1563977626, 1563977626255
169, 1563977626, 1563977626334
169, 1563977626, 1563977626412
169, 1563977626, 1563977626489
169, 1563977626, 1563977626565
166, 1563977627, 1563977626644
166, 1563977627, 1563977626722
166, 1563977627, 1563977626798
166, 1563977627, 1563977626877
166, 1563977627, 1563977626952
166, 1563977627, 1563977627030
166, 1563977627, 1563977627108
166, 1563977627, 1563977627187
166, 1563977627, 1563977627265
166, 1563977627, 1563977627344
166, 1563977627, 1563977627419
166, 1563977627, 1563977627496
166, 1563977627, 1563977627571
166, 1563977627, 1563977627647
166, 1563977628, 1563977627724
166, 1563977628, 1563977627803
166, 1563977628, 1563977627880
166, 1563977628, 1563977627957
166, 1563977628, 1563977628036
166, 1563977628, 1563977628114
166, 1563977628, 1563977628192
166, 1563977628, 1563977628272
166, 1563977628, 1563977628349
166, 1563977628, 1563977628426
166, 1563977628, 1563977628503
167, 1563977628, 1563977628582
167, 1563977629, 1563977628661
167, 1563977629, 1563977628738
167, 1563977629, 1563977628815
167, 1563977629, 1563977628894
167, 1563977629, 1563977628970
167, 1563977629, 1563977629049
167, 1563977629, 1563977629127
167, 1563977629, 1563977629203
167, 1563977629, 1563977629281
167, 1563977629, 1563977629359
167, 1563977629, 1563977629435
167, 1563977629, 1563977629512
167, 1563977629, 1563977629589
167, 1563977629, 1563977629665
167, 1563977630, 1563977629744
167, 1563977630, 1563977629821
167, 1563977630, 1563977629898
167, 1563977630, 1563977629975
167, 1563977630, 1563977630053
167, 1563977630, 1563977630132
167, 1563977630, 1563977630212
167, 1563977630, 1563977630291
167, 1563977630, 1563977630368
167, 1563977630, 1563977630444
167, 1563977630, 1563977630522
167, 1563977630, 1563977630602
167, 1563977631, 1563977630680
167, 1563977631, 1563977630757
167, 1563977631, 1563977630833
167, 1563977631, 1563977630908
167, 1563977631, 1563977630986
167, 1563977631, 1563977631066
167, 1563977631, 1563977631142
167, 1563977631, 1563977631218
167, 1563977631, 1563977631294
167, 1563977631, 1563977631370
167, 1563977631, 1563977631446
167, 1563977631, 1563977631522
167, 1563977631, 1563977631603
171, 1563977632, 1563977631682
171, 1563977632, 1563977631758
171, 1563977632, 1563977631834
171, 1563977632, 1563977631911
171, 1563977632, 1563977631989
171, 1563977632, 1563977632067
171, 1563977632, 1563977632143
171, 1563977632, 1563977632224
171, 1563977632, 1563977632301
171, 1563977632, 1563977632380
171, 1563977632, 1563977632455
171, 1563977632, 1563977632533
173, 1563977632, 1563977632611
173, 1563977633, 1563977632687
173, 1563977633, 1563977632764
173, 1563977633, 1563977632841
173, 1563977633, 1563977632919
173, 1563977633, 1563977632996
173, 1563977633, 1563977633073
173, 1563977633, 1563977633152
173, 1563977633, 1563977633231
173, 1563977633, 1563977633309
173, 1563977633, 1563977633387
173, 1563977633, 1563977633467
173, 1563977633, 1563977633543
186, 1563977633, 1563977633623
186, 1563977634, 1563977633702
186, 1563977634, 1563977633778
186, 1563977634, 1563977633856
186, 1563977634, 1563977633934
186, 1563977634, 1563977634012
186, 1563977634, 1563977634088
186, 1563977634, 1563977634166
186, 1563977634, 1563977634243
186, 1563977634, 1563977634320
186, 1563977634, 1563977634397
186, 1563977634, 1563977634474
186, 1563977634, 1563977634553
189, 1563977634, 1563977634631
189, 1563977635, 1563977634708
189, 1563977635, 1563977634785
189, 1563977635, 1563977634860
189, 1563977635, 1563977634936
189, 1563977635, 1563977635011
189, 1563977635, 1563977635089
189, 1563977635, 1563977635166
189, 1563977635, 1563977635242
189, 1563977635, 1563977635320
189, 1563977635, 1563977635395
189, 1563977635, 1563977635471
189, 1563977635, 1563977635547
173, 1563977635, 1563977635625
173, 1563977636, 1563977635704
173, 1563977636, 1563977635781
173, 1563977636, 1563977635858
173, 1563977636, 1563977635935
173, 1563977636, 1563977636011
173, 1563977636, 1563977636088
173, 1563977636, 1563977636165
173, 1563977636, 1563977636243
173, 1563977636, 1563977636320
173, 1563977636, 1563977636397
173, 1563977636, 1563977636476
173, 1563977636, 1563977636554
171, 1563977637, 1563977636641
171, 1563977637, 1563977636716
171, 1563977637, 1563977636792
171, 1563977637, 1563977636868
171, 1563977637, 1563977636944
171, 1563977637, 1563977637019
171, 1563977637, 1563977637095
171, 1563977637, 1563977637171
171, 1563977637, 1563977637250
171, 1563977637, 1563977637326
171, 1563977637, 1563977637403
171, 1563977637, 1563977637483
171, 1563977637, 1563977637560
172, 1563977637, 1563977637637
172, 1563977638, 1563977637714
172, 1563977638, 1563977637791
172, 1563977638, 1563977637868
172, 1563977638, 1563977637945
172, 1563977638, 1563977638025
172, 1563977638, 1563977638103
172, 1563977638, 1563977638182
172, 1563977638, 1563977638259
172, 1563977638, 1563977638337
172, 1563977638, 1563977638413
172, 1563977638, 1563977638489
172, 1563977638, 1563977638568
170, 1563977639, 1563977638646
170, 1563977639, 1563977638723
170, 1563977639, 1563977638799
170, 1563977639, 1563977638875
170, 1563977639, 1563977638953
170, 1563977639, 1563977639030
170, 1563977639, 1563977639108
170, 1563977639, 1563977639185
170, 1563977639, 1563977639263
170, 1563977639, 1563977639343
170, 1563977639, 1563977639421
170, 1563977639, 1563977639499
170, 1563977639, 1563977639577
177, 1563977639, 1563977639653
177, 1563977640, 1563977639734
177, 1563977640, 1563977639811
177, 1563977640, 1563977639887
177, 1563977640, 1563977639964
177, 1563977640, 1563977640088
177, 1563977640, 1563977640180
177, 1563977640, 1563977640269
177, 1563977640, 1563977640347
177, 1563977640, 1563977640418
177, 1563977640, 1563977640490
177, 1563977640, 1563977640567
173, 1563977641, 1563977640643
173, 1563977641, 1563977640720
173, 1563977641, 1563977640796
173, 1563977641, 1563977640874
173, 1563977641, 1563977640952
173, 1563977641, 1563977641028
173, 1563977641, 1563977641104
173, 1563977641, 1563977641181
173, 1563977641, 1563977641258
173, 1563977641, 1563977641335
173, 1563977641, 1563977641413
173, 1563977641, 1563977641491
173, 1563977641, 1563977641567
173, 1563977641, 1563977641645
168, 1563977642, 1563977641722
168, 1563977642, 1563977641799
168, 1563977642, 1563977641875
168, 1563977642, 1563977641952
168, 1563977642, 1563977642027
168, 1563977642, 1563977642105
168, 1563977642, 1563977642184
168, 1563977642, 1563977642262
168, 1563977642, 1563977642338
168, 1563977642, 1563977642416
168, 1563977642, 1563977642493
168, 1563977642, 1563977642570
167, 1563977643, 1563977642648
167, 1563977643, 1563977642723
167, 1563977643, 1563977642799
167, 1563977643, 1563977642875
167, 1563977643, 1563977642954
167, 1563977643, 1563977643033
167, 1563977643, 1563977643110
167, 1563977643, 1563977643186
167, 1563977643, 1563977643264
167, 1563977643, 1563977643341
167, 1563977643, 1563977643418
167, 1563977643, 1563977643495
167, 1563977643, 1563977643574
167, 1563977643, 1563977643649
167, 1563977644, 1563977643727
167, 1563977644, 1563977643804
167, 1563977644, 1563977643883
167, 1563977644, 1563977643960
167, 1563977644, 1563977644036
167, 1563977644, 1563977644113
167, 1563977644, 1563977644189
167, 1563977644, 1563977644267
167, 1563977644, 1563977644344
167, 1563977644, 1563977644419
167, 1563977644, 1563977644497
167, 1563977644, 1563977644573
170, 1563977645, 1563977644653
170, 1563977645, 1563977644728
170, 1563977645, 1563977644805
170, 1563977645, 1563977644882
170, 1563977645, 1563977644957
170, 1563977645, 1563977645033
170, 1563977645, 1563977645109
170, 1563977645, 1563977645186
170, 1563977645, 1563977645264
170, 1563977645, 1563977645342
170, 1563977645, 1563977645419
170, 1563977645, 1563977645496
170, 1563977645, 1563977645573
170, 1563977645, 1563977645651
166, 1563977646, 1563977645728
166, 1563977646, 1563977645805
166, 1563977646, 1563977645883
166, 1563977646, 1563977645957
166, 1563977646, 1563977646036
166, 1563977646, 1563977646115
166, 1563977646, 1563977646195
166, 1563977646, 1563977646273
166, 1563977646, 1563977646352
166, 1563977646, 1563977646429
166, 1563977646, 1563977646506
166, 1563977646, 1563977646581
165, 1563977646, 1563977646657
165, 1563977647, 1563977646733
165, 1563977647, 1563977646810
165, 1563977647, 1563977646885
165, 1563977647, 1563977646963
165, 1563977647, 1563977647043
165, 1563977647, 1563977647120
165, 1563977647, 1563977647198
165, 1563977647, 1563977647274
165, 1563977647, 1563977647350
165, 1563977647, 1563977647427
165, 1563977647, 1563977647508
165, 1563977647, 1563977647587
165, 1563977647, 1563977647666
165, 1563977648, 1563977647744
165, 1563977648, 1563977647822
165, 1563977648, 1563977647898
165, 1563977648, 1563977647976
165, 1563977648, 1563977648054
165, 1563977648, 1563977648131
165, 1563977648, 1563977648208
165, 1563977648, 1563977648286
165, 1563977648, 1563977648365
165, 1563977648, 1563977648443
165, 1563977648, 1563977648521
165, 1563977648, 1563977648599
165, 1563977648, 1563977648676
165, 1563977649, 1563977648754
165, 1563977649, 1563977648832
165, 1563977649, 1563977648911
165, 1563977649, 1563977648988
165, 1563977649, 1563977649067
165, 1563977649, 1563977649143
165, 1563977649, 1563977649221
165, 1563977649, 1563977649299
165, 1563977649, 1563977649373
165, 1563977649, 1563977649447
165, 1563977649, 1563977649521
165, 1563977649, 1563977649599
166, 1563977650, 1563977649676
166, 1563977650, 1563977649752
166, 1563977650, 1563977649830
166, 1563977650, 1563977649905
166, 1563977650, 1563977649984
166, 1563977650, 1563977650063
166, 1563977650, 1563977650139
166, 1563977650, 1563977650216
166, 1563977650, 1563977650294
166, 1563977650, 1563977650370
166, 1563977650, 1563977650447
166, 1563977650, 1563977650525
166, 1563977650, 1563977650605
168, 1563977650, 1563977650683
168, 1563977651, 1563977650762
168, 1563977651, 1563977650840
168, 1563977651, 1563977650916
168, 1563977651, 1563977650993
168, 1563977651, 1563977651069
168, 1563977651, 1563977651147
168, 1563977651, 1563977651225
168, 1563977651, 1563977651303
168, 1563977651, 1563977651379
168, 1563977651, 1563977651454
168, 1563977651, 1563977651533
168, 1563977651, 1563977651613
174, 1563977652, 1563977651691
174, 1563977652, 1563977651767
174, 1563977652, 1563977651845
174, 1563977652, 1563977651923
174, 1563977652, 1563977652000
174, 1563977652, 1563977652077
174, 1563977652, 1563977652153
174, 1563977652, 1563977652232
174, 1563977652, 1563977652309
174, 1563977652, 1563977652387
174, 1563977652, 1563977652463
174, 1563977652, 1563977652541
174, 1563977652, 1563977652621
183, 1563977652, 1563977652700
183, 1563977653, 1563977652778
183, 1563977653, 1563977652856
183, 1563977653, 1563977652935
183, 1563977653, 1563977653014
183, 1563977653, 1563977653092
183, 1563977653, 1563977653168
183, 1563977653, 1563977653246
183, 1563977653, 1563977653326
183, 1563977653, 1563977653403
183, 1563977653, 1563977653482
183, 1563977653, 1563977653561
185, 1563977653, 1563977653639
185, 1563977654, 1563977653717
185, 1563977654, 1563977653795
185, 1563977654, 1563977653874
185, 1563977654, 1563977653953
185, 1563977654, 1563977654030
185, 1563977654, 1563977654106
185, 1563977654, 1563977654184
185, 1563977654, 1563977654263
185, 1563977654, 1563977654343
185, 1563977654, 1563977654420
185, 1563977654, 1563977654497
185, 1563977654, 1563977654575
185, 1563977654, 1563977654651
172, 1563977655, 1563977654730
172, 1563977655, 1563977654806
172, 1563977655, 1563977654883
172, 1563977655, 1563977654961
172, 1563977655, 1563977655038
172, 1563977655, 1563977655116
172, 1563977655, 1563977655192
172, 1563977655, 1563977655267
172, 1563977655, 1563977655344
172, 1563977655, 1563977655422
172, 1563977655, 1563977655500
172, 1563977655, 1563977655576
170, 1563977655, 1563977655653
170, 1563977656, 1563977655729
170, 1563977656, 1563977655804
170, 1563977656, 1563977655882
170, 1563977656, 1563977655958
170, 1563977656, 1563977656035
170, 1563977656, 1563977656114
170, 1563977656, 1563977656190
170, 1563977656, 1563977656266
170, 1563977656, 1563977656345
170, 1563977656, 1563977656425
170, 1563977656, 1563977656504
170, 1563977656, 1563977656581
171, 1563977656, 1563977656659
171, 1563977657, 1563977656737
171, 1563977657, 1563977656815
171, 1563977657, 1563977656893
171, 1563977657, 1563977656967
171, 1563977657, 1563977657042
171, 1563977657, 1563977657114
171, 1563977657, 1563977657186
171, 1563977657, 1563977657263
171, 1563977657, 1563977657342
171, 1563977657, 1563977657418
171, 1563977657, 1563977657494
171, 1563977657, 1563977657572
171, 1563977657, 1563977657647
171, 1563977658, 1563977657725
171, 1563977658, 1563977657802
171, 1563977658, 1563977657876
171, 1563977658, 1563977657953
171, 1563977658, 1563977658030
171, 1563977658, 1563977658107
171, 1563977658, 1563977658183
171, 1563977658, 1563977658262
171, 1563977658, 1563977658338
171, 1563977658, 1563977658413
171, 1563977658, 1563977658492
171, 1563977658, 1563977658566
171, 1563977658, 1563977658643
178, 1563977659, 1563977658723
178, 1563977659, 1563977658799
178, 1563977659, 1563977658875
178, 1563977659, 1563977658952
178, 1563977659, 1563977659027
178, 1563977659, 1563977659101
178, 1563977659, 1563977659175
178, 1563977659, 1563977659251
178, 1563977659, 1563977659326
178, 1563977659, 1563977659399
178, 1563977659, 1563977659473
178, 1563977659, 1563977659548
178, 1563977659, 1563977659624
168, 1563977660, 1563977659700
168, 1563977660, 1563977659774
168, 1563977660, 1563977659848
168, 1563977660, 1563977659923
168, 1563977660, 1563977659998
168, 1563977660, 1563977660072
