Power(W), TimePDU(S), TimeNODE(mS)
173, 1564014525, 1564014525615
173, 1564014525, 1564014525693
173, 1564014525, 1564014525772
173, 1564014525, 1564014525850
173, 1564014525, 1564014525927
173, 1564014525, 1564014526004
173, 1564014525, 1564014526080
175, 1564014525, 1564014526157
175, 1564014526, 1564014526236
175, 1564014526, 1564014526314
175, 1564014526, 1564014526393
175, 1564014526, 1564014526471
175, 1564014526, 1564014526549
175, 1564014526, 1564014526626
175, 1564014526, 1564014526704
175, 1564014526, 1564014526781
175, 1564014526, 1564014526859
175, 1564014526, 1564014526935
175, 1564014526, 1564014527013
175, 1564014526, 1564014527091
175, 1564014526, 1564014527169
169, 1564014526, 1564014527249
169, 1564014527, 1564014527327
169, 1564014527, 1564014527402
169, 1564014527, 1564014527481
169, 1564014527, 1564014527557
169, 1564014527, 1564014527635
169, 1564014527, 1564014527712
169, 1564014527, 1564014527784
169, 1564014527, 1564014527860
169, 1564014527, 1564014527935
169, 1564014527, 1564014528012
169, 1564014527, 1564014528089
169, 1564014527, 1564014528165
170, 1564014527, 1564014528243
170, 1564014528, 1564014528322
170, 1564014528, 1564014528398
170, 1564014528, 1564014528476
170, 1564014528, 1564014528553
170, 1564014528, 1564014528631
170, 1564014528, 1564014528706
170, 1564014528, 1564014528782
170, 1564014528, 1564014528860
170, 1564014528, 1564014528938
170, 1564014528, 1564014529014
170, 1564014528, 1564014529093
170, 1564014528, 1564014529169
170, 1564014529, 1564014529244
170, 1564014529, 1564014529324
170, 1564014529, 1564014529403
170, 1564014529, 1564014529481
170, 1564014529, 1564014529557
170, 1564014529, 1564014529635
170, 1564014529, 1564014529712
170, 1564014529, 1564014529789
170, 1564014529, 1564014529865
170, 1564014529, 1564014529943
170, 1564014529, 1564014530022
170, 1564014529, 1564014530100
170, 1564014529, 1564014530177
170, 1564014530, 1564014530257
170, 1564014530, 1564014530335
170, 1564014530, 1564014530414
170, 1564014530, 1564014530491
170, 1564014530, 1564014530568
170, 1564014530, 1564014530645
170, 1564014530, 1564014530725
170, 1564014530, 1564014530800
170, 1564014530, 1564014530876
170, 1564014530, 1564014530952
170, 1564014530, 1564014531032
170, 1564014530, 1564014531106
170, 1564014530, 1564014531184
172, 1564014531, 1564014531263
172, 1564014531, 1564014531339
172, 1564014531, 1564014531416
172, 1564014531, 1564014531493
172, 1564014531, 1564014531569
172, 1564014531, 1564014531646
172, 1564014531, 1564014531720
172, 1564014531, 1564014531797
172, 1564014531, 1564014531874
172, 1564014531, 1564014531952
172, 1564014531, 1564014532027
172, 1564014531, 1564014532105
172, 1564014531, 1564014532181
168, 1564014532, 1564014532256
168, 1564014532, 1564014532334
168, 1564014532, 1564014532411
168, 1564014532, 1564014532487
168, 1564014532, 1564014532562
168, 1564014532, 1564014532639
168, 1564014532, 1564014532714
168, 1564014532, 1564014532786
168, 1564014532, 1564014532862
168, 1564014532, 1564014532941
168, 1564014532, 1564014533017
168, 1564014532, 1564014533095
168, 1564014532, 1564014533173
166, 1564014533, 1564014533254
166, 1564014533, 1564014533333
166, 1564014533, 1564014533411
166, 1564014533, 1564014533490
166, 1564014533, 1564014533567
166, 1564014533, 1564014533645
166, 1564014533, 1564014533723
166, 1564014533, 1564014533800
166, 1564014533, 1564014533878
166, 1564014533, 1564014533954
166, 1564014533, 1564014534035
166, 1564014533, 1564014534114
166, 1564014533, 1564014534192
166, 1564014534, 1564014534270
166, 1564014534, 1564014534345
166, 1564014534, 1564014534423
166, 1564014534, 1564014534500
166, 1564014534, 1564014534574
166, 1564014534, 1564014534652
166, 1564014534, 1564014534727
166, 1564014534, 1564014534805
166, 1564014534, 1564014534883
166, 1564014534, 1564014534962
166, 1564014534, 1564014535041
166, 1564014534, 1564014535119
166, 1564014534, 1564014535197
166, 1564014535, 1564014535276
166, 1564014535, 1564014535353
166, 1564014535, 1564014535429
166, 1564014535, 1564014535504
166, 1564014535, 1564014535582
166, 1564014535, 1564014535660
166, 1564014535, 1564014535737
166, 1564014535, 1564014535814
166, 1564014535, 1564014535893
166, 1564014535, 1564014535970
166, 1564014535, 1564014536047
166, 1564014535, 1564014536125
170, 1564014535, 1564014536203
170, 1564014536, 1564014536280
170, 1564014536, 1564014536355
170, 1564014536, 1564014536432
170, 1564014536, 1564014536508
170, 1564014536, 1564014536583
170, 1564014536, 1564014536663
170, 1564014536, 1564014536738
170, 1564014536, 1564014536814
170, 1564014536, 1564014536890
170, 1564014536, 1564014536967
170, 1564014536, 1564014537044
170, 1564014536, 1564014537121
167, 1564014536, 1564014537198
167, 1564014537, 1564014537276
167, 1564014537, 1564014537354
167, 1564014537, 1564014537433
167, 1564014537, 1564014537510
167, 1564014537, 1564014537587
167, 1564014537, 1564014537663
167, 1564014537, 1564014537739
167, 1564014537, 1564014537814
167, 1564014537, 1564014537891
167, 1564014537, 1564014537967
167, 1564014537, 1564014538039
167, 1564014537, 1564014538113
167, 1564014537, 1564014538191
169, 1564014537, 1564014538268
169, 1564014538, 1564014538346
169, 1564014538, 1564014538423
169, 1564014538, 1564014538499
169, 1564014538, 1564014538574
169, 1564014538, 1564014538650
169, 1564014538, 1564014538726
169, 1564014538, 1564014538803
169, 1564014538, 1564014538881
169, 1564014538, 1564014538959
169, 1564014538, 1564014539036
169, 1564014538, 1564014539114
169, 1564014538, 1564014539192
182, 1564014539, 1564014539272
182, 1564014539, 1564014539348
182, 1564014539, 1564014539425
182, 1564014539, 1564014539501
182, 1564014539, 1564014539578
182, 1564014539, 1564014539655
182, 1564014539, 1564014539733
182, 1564014539, 1564014539806
182, 1564014539, 1564014539885
182, 1564014539, 1564014539957
182, 1564014539, 1564014540031
182, 1564014539, 1564014540109
182, 1564014539, 1564014540187
183, 1564014539, 1564014540264
183, 1564014540, 1564014540343
183, 1564014540, 1564014540419
183, 1564014540, 1564014540497
183, 1564014540, 1564014540575
183, 1564014540, 1564014540653
183, 1564014540, 1564014540730
183, 1564014540, 1564014540807
183, 1564014540, 1564014540886
183, 1564014540, 1564014540963
183, 1564014540, 1564014541040
183, 1564014540, 1564014541117
183, 1564014540, 1564014541195
183, 1564014540, 1564014541270
178, 1564014541, 1564014541345
178, 1564014541, 1564014541422
178, 1564014541, 1564014541498
178, 1564014541, 1564014541574
178, 1564014541, 1564014541648
178, 1564014541, 1564014541723
178, 1564014541, 1564014541800
178, 1564014541, 1564014541879
178, 1564014541, 1564014541955
178, 1564014541, 1564014542032
178, 1564014541, 1564014542111
178, 1564014541, 1564014542189
169, 1564014541, 1564014542270
169, 1564014542, 1564014542345
169, 1564014542, 1564014542422
169, 1564014542, 1564014542500
169, 1564014542, 1564014542577
169, 1564014542, 1564014542654
169, 1564014542, 1564014542782
169, 1564014542, 1564014542858
169, 1564014542, 1564014542936
169, 1564014542, 1564014543014
169, 1564014542, 1564014543090
169, 1564014542, 1564014543168
168, 1564014543, 1564014543253
168, 1564014543, 1564014543329
168, 1564014543, 1564014543404
168, 1564014543, 1564014543483
168, 1564014543, 1564014543559
168, 1564014543, 1564014543632
168, 1564014543, 1564014543711
168, 1564014543, 1564014543788
168, 1564014543, 1564014543866
168, 1564014543, 1564014543943
168, 1564014543, 1564014544020
168, 1564014543, 1564014544099
168, 1564014543, 1564014544176
169, 1564014543, 1564014544253
169, 1564014544, 1564014544333
169, 1564014544, 1564014544410
169, 1564014544, 1564014544486
169, 1564014544, 1564014544563
169, 1564014544, 1564014544641
169, 1564014544, 1564014544718
169, 1564014544, 1564014544795
169, 1564014544, 1564014544874
169, 1564014544, 1564014544953
169, 1564014544, 1564014545031
169, 1564014544, 1564014545108
169, 1564014544, 1564014545182
172, 1564014545, 1564014545254
172, 1564014545, 1564014545329
172, 1564014545, 1564014545405
172, 1564014545, 1564014545484
172, 1564014545, 1564014545561
172, 1564014545, 1564014545637
172, 1564014545, 1564014545714
172, 1564014545, 1564014545790
172, 1564014545, 1564014545866
172, 1564014545, 1564014545944
172, 1564014545, 1564014546020
172, 1564014545, 1564014546097
172, 1564014545, 1564014546173
172, 1564014545, 1564014546251
172, 1564014546, 1564014546328
172, 1564014546, 1564014546403
172, 1564014546, 1564014546481
172, 1564014546, 1564014546558
172, 1564014546, 1564014546634
172, 1564014546, 1564014546712
172, 1564014546, 1564014546787
172, 1564014546, 1564014546864
172, 1564014546, 1564014546938
172, 1564014546, 1564014547013
172, 1564014546, 1564014547091
172, 1564014546, 1564014547167
165, 1564014547, 1564014547249
165, 1564014547, 1564014547326
165, 1564014547, 1564014547404
165, 1564014547, 1564014547483
165, 1564014547, 1564014547561
165, 1564014547, 1564014547637
165, 1564014547, 1564014547713
165, 1564014547, 1564014547789
165, 1564014547, 1564014547867
165, 1564014547, 1564014547944
165, 1564014547, 1564014548020
165, 1564014547, 1564014548093
165, 1564014547, 1564014548170
166, 1564014547, 1564014548243
166, 1564014548, 1564014548321
166, 1564014548, 1564014548398
166, 1564014548, 1564014548475
166, 1564014548, 1564014548551
166, 1564014548, 1564014548626
166, 1564014548, 1564014548704
166, 1564014548, 1564014548780
166, 1564014548, 1564014548859
166, 1564014548, 1564014548937
166, 1564014548, 1564014549015
166, 1564014548, 1564014549095
166, 1564014548, 1564014549169
166, 1564014549, 1564014549250
166, 1564014549, 1564014549328
166, 1564014549, 1564014549405
166, 1564014549, 1564014549480
166, 1564014549, 1564014549554
166, 1564014549, 1564014549632
166, 1564014549, 1564014549712
166, 1564014549, 1564014549789
166, 1564014549, 1564014549869
166, 1564014549, 1564014549948
166, 1564014549, 1564014550024
166, 1564014549, 1564014550104
166, 1564014549, 1564014550182
166, 1564014549, 1564014550259
166, 1564014550, 1564014550337
166, 1564014550, 1564014550415
166, 1564014550, 1564014550493
166, 1564014550, 1564014550570
166, 1564014550, 1564014550649
166, 1564014550, 1564014550727
166, 1564014550, 1564014550806
166, 1564014550, 1564014550885
166, 1564014550, 1564014550964
166, 1564014550, 1564014551040
166, 1564014550, 1564014551116
166, 1564014550, 1564014551194
169, 1564014550, 1564014551273
169, 1564014551, 1564014551354
169, 1564014551, 1564014551434
169, 1564014551, 1564014551511
169, 1564014551, 1564014551590
169, 1564014551, 1564014551668
169, 1564014551, 1564014551744
169, 1564014551, 1564014551823
169, 1564014551, 1564014551899
169, 1564014551, 1564014551977
169, 1564014551, 1564014552054
169, 1564014551, 1564014552133
169, 1564014551, 1564014552210
166, 1564014552, 1564014552292
166, 1564014552, 1564014552369
166, 1564014552, 1564014552446
166, 1564014552, 1564014552524
166, 1564014552, 1564014552604
166, 1564014552, 1564014552683
166, 1564014552, 1564014552759
166, 1564014552, 1564014552836
166, 1564014552, 1564014552913
166, 1564014552, 1564014552989
166, 1564014552, 1564014553066
166, 1564014552, 1564014553141
166, 1564014552, 1564014553220
167, 1564014552, 1564014553298
167, 1564014553, 1564014553377
167, 1564014553, 1564014553454
167, 1564014553, 1564014553531
167, 1564014553, 1564014553607
167, 1564014553, 1564014553685
167, 1564014553, 1564014553763
167, 1564014553, 1564014553841
167, 1564014553, 1564014553918
167, 1564014553, 1564014553995
167, 1564014553, 1564014554074
167, 1564014553, 1564014554152
166, 1564014553, 1564014554230
166, 1564014554, 1564014554308
166, 1564014554, 1564014554384
166, 1564014554, 1564014554461
166, 1564014554, 1564014554540
166, 1564014554, 1564014554616
166, 1564014554, 1564014554693
166, 1564014554, 1564014554770
166, 1564014554, 1564014554848
166, 1564014554, 1564014554924
166, 1564014554, 1564014555002
166, 1564014554, 1564014555081
166, 1564014554, 1564014555157
166, 1564014554, 1564014555235
166, 1564014555, 1564014555313
166, 1564014555, 1564014555392
166, 1564014555, 1564014555470
166, 1564014555, 1564014555546
166, 1564014555, 1564014555624
166, 1564014555, 1564014555700
166, 1564014555, 1564014555776
166, 1564014555, 1564014555855
166, 1564014555, 1564014555932
166, 1564014555, 1564014556010
166, 1564014555, 1564014556087
166, 1564014555, 1564014556163
169, 1564014555, 1564014556239
169, 1564014556, 1564014556318
169, 1564014556, 1564014556396
169, 1564014556, 1564014556473
169, 1564014556, 1564014556549
169, 1564014556, 1564014556627
169, 1564014556, 1564014556705
169, 1564014556, 1564014556779
169, 1564014556, 1564014556858
169, 1564014556, 1564014556937
169, 1564014556, 1564014557016
169, 1564014556, 1564014557093
169, 1564014556, 1564014557173
168, 1564014557, 1564014557253
168, 1564014557, 1564014557330
168, 1564014557, 1564014557407
168, 1564014557, 1564014557485
168, 1564014557, 1564014557559
168, 1564014557, 1564014557636
168, 1564014557, 1564014557713
168, 1564014557, 1564014557792
168, 1564014557, 1564014557869
168, 1564014557, 1564014557948
168, 1564014557, 1564014558025
168, 1564014557, 1564014558103
168, 1564014557, 1564014558183
170, 1564014557, 1564014558264
170, 1564014558, 1564014558343
170, 1564014558, 1564014558422
170, 1564014558, 1564014558500
170, 1564014558, 1564014558576
170, 1564014558, 1564014558654
170, 1564014558, 1564014558730
170, 1564014558, 1564014558808
170, 1564014558, 1564014558885
170, 1564014558, 1564014558962
170, 1564014558, 1564014559040
170, 1564014558, 1564014559117
170, 1564014558, 1564014559195
182, 1564014558, 1564014559275
182, 1564014559, 1564014559354
182, 1564014559, 1564014559433
182, 1564014559, 1564014559512
182, 1564014559, 1564014559590
182, 1564014559, 1564014559670
182, 1564014559, 1564014559746
182, 1564014559, 1564014559824
182, 1564014559, 1564014559900
182, 1564014559, 1564014559978
182, 1564014559, 1564014560056
182, 1564014559, 1564014560133
182, 1564014559, 1564014560211
184, 1564014560, 1564014560292
184, 1564014560, 1564014560369
184, 1564014560, 1564014560445
184, 1564014560, 1564014560524
184, 1564014560, 1564014560602
184, 1564014560, 1564014560675
184, 1564014560, 1564014560749
184, 1564014560, 1564014560828
184, 1564014560, 1564014560904
184, 1564014560, 1564014560979
184, 1564014560, 1564014561055
184, 1564014560, 1564014561133
184, 1564014560, 1564014561209
176, 1564014560, 1564014561287
176, 1564014561, 1564014561363
176, 1564014561, 1564014561440
176, 1564014561, 1564014561516
176, 1564014561, 1564014561592
176, 1564014561, 1564014561667
176, 1564014561, 1564014561743
176, 1564014561, 1564014561820
176, 1564014561, 1564014561899
176, 1564014561, 1564014561975
176, 1564014561, 1564014562053
176, 1564014561, 1564014562129
176, 1564014561, 1564014562205
170, 1564014562, 1564014562285
170, 1564014562, 1564014562361
170, 1564014562, 1564014562436
170, 1564014562, 1564014562512
170, 1564014562, 1564014562588
170, 1564014562, 1564014562663
170, 1564014562, 1564014562737
170, 1564014562, 1564014562813
170, 1564014562, 1564014562888
170, 1564014562, 1564014562966
170, 1564014562, 1564014563043
170, 1564014562, 1564014563117
170, 1564014562, 1564014563194
170, 1564014562, 1564014563271
170, 1564014563, 1564014563350
170, 1564014563, 1564014563425
170, 1564014563, 1564014563500
170, 1564014563, 1564014563577
170, 1564014563, 1564014563654
170, 1564014563, 1564014563730
170, 1564014563, 1564014563804
170, 1564014563, 1564014563881
170, 1564014563, 1564014563957
170, 1564014563, 1564014564034
170, 1564014563, 1564014564111
170, 1564014563, 1564014564189
169, 1564014563, 1564014564266
169, 1564014564, 1564014564346
169, 1564014564, 1564014564424
169, 1564014564, 1564014564501
169, 1564014564, 1564014564580
169, 1564014564, 1564014564657
169, 1564014564, 1564014564732
169, 1564014564, 1564014564806
169, 1564014564, 1564014564882
169, 1564014564, 1564014564958
169, 1564014564, 1564014565037
169, 1564014564, 1564014565113
169, 1564014564, 1564014565193
169, 1564014564, 1564014565269
176, 1564014565, 1564014565346
176, 1564014565, 1564014565424
176, 1564014565, 1564014565504
176, 1564014565, 1564014565580
176, 1564014565, 1564014565658
176, 1564014565, 1564014565734
176, 1564014565, 1564014565811
