Power(W), TimePDU(S), TimeNODE(mS)
167, 1563970234, 1563970234385
167, 1563970234, 1563970234464
166, 1563970234, 1563970234543
166, 1563970235, 1563970234621
166, 1563970235, 1563970234699
166, 1563970235, 1563970234776
166, 1563970235, 1563970234864
166, 1563970235, 1563970234943
166, 1563970235, 1563970235020
166, 1563970235, 1563970235098
166, 1563970235, 1563970235176
166, 1563970235, 1563970235253
166, 1563970235, 1563970235331
166, 1563970235, 1563970235407
166, 1563970235, 1563970235485
166, 1563970236, 1563970235565
166, 1563970236, 1563970235641
166, 1563970236, 1563970235718
166, 1563970236, 1563970235796
166, 1563970236, 1563970235874
166, 1563970236, 1563970235952
166, 1563970236, 1563970236029
166, 1563970236, 1563970236107
166, 1563970236, 1563970236185
166, 1563970236, 1563970236262
166, 1563970236, 1563970236338
166, 1563970236, 1563970236410
168, 1563970236, 1563970236486
168, 1563970237, 1563970236565
168, 1563970237, 1563970236643
168, 1563970237, 1563970236723
168, 1563970237, 1563970236801
168, 1563970237, 1563970236878
168, 1563970237, 1563970236956
168, 1563970237, 1563970237033
168, 1563970237, 1563970237111
168, 1563970237, 1563970237188
168, 1563970237, 1563970237266
168, 1563970237, 1563970237344
168, 1563970237, 1563970237423
168, 1563970237, 1563970237501
168, 1563970238, 1563970237581
168, 1563970238, 1563970237660
168, 1563970238, 1563970237737
168, 1563970238, 1563970237814
168, 1563970238, 1563970237894
168, 1563970238, 1563970237973
168, 1563970238, 1563970238050
168, 1563970238, 1563970238127
168, 1563970238, 1563970238206
168, 1563970238, 1563970238284
168, 1563970238, 1563970238362
168, 1563970238, 1563970238440
173, 1563970239, 1563970238518
173, 1563970239, 1563970238597
173, 1563970239, 1563970238675
173, 1563970239, 1563970238754
173, 1563970239, 1563970238832
173, 1563970239, 1563970238910
173, 1563970239, 1563970238988
173, 1563970239, 1563970239066
173, 1563970239, 1563970239144
173, 1563970239, 1563970239220
173, 1563970239, 1563970239296
173, 1563970239, 1563970239375
173, 1563970239, 1563970239453
186, 1563970239, 1563970239532
186, 1563970240, 1563970239608
186, 1563970240, 1563970239685
186, 1563970240, 1563970239763
186, 1563970240, 1563970239841
186, 1563970240, 1563970239918
186, 1563970240, 1563970239996
186, 1563970240, 1563970240074
186, 1563970240, 1563970240153
186, 1563970240, 1563970240231
186, 1563970240, 1563970240308
186, 1563970240, 1563970240386
186, 1563970240, 1563970240468
183, 1563970240, 1563970240546
183, 1563970241, 1563970240624
183, 1563970241, 1563970240702
183, 1563970241, 1563970240781
183, 1563970241, 1563970240858
183, 1563970241, 1563970240935
183, 1563970241, 1563970241013
183, 1563970241, 1563970241091
183, 1563970241, 1563970241168
183, 1563970241, 1563970241246
183, 1563970241, 1563970241323
183, 1563970241, 1563970241401
183, 1563970241, 1563970241479
182, 1563970242, 1563970241558
182, 1563970242, 1563970241634
182, 1563970242, 1563970241714
182, 1563970242, 1563970241793
182, 1563970242, 1563970241870
182, 1563970242, 1563970241947
182, 1563970242, 1563970242024
182, 1563970242, 1563970242103
182, 1563970242, 1563970242180
182, 1563970242, 1563970242257
182, 1563970242, 1563970242335
182, 1563970242, 1563970242414
182, 1563970242, 1563970242492
171, 1563970242, 1563970242571
171, 1563970243, 1563970242649
171, 1563970243, 1563970242727
171, 1563970243, 1563970242806
171, 1563970243, 1563970242880
171, 1563970243, 1563970242957
171, 1563970243, 1563970243034
171, 1563970243, 1563970243113
171, 1563970243, 1563970243187
171, 1563970243, 1563970243264
171, 1563970243, 1563970243339
171, 1563970243, 1563970243416
171, 1563970243, 1563970243495
171, 1563970244, 1563970243570
171, 1563970244, 1563970243648
171, 1563970244, 1563970243726
171, 1563970244, 1563970243804
171, 1563970244, 1563970243882
171, 1563970244, 1563970243959
171, 1563970244, 1563970244033
171, 1563970244, 1563970244107
171, 1563970244, 1563970244185
171, 1563970244, 1563970244260
171, 1563970244, 1563970244336
171, 1563970244, 1563970244415
171, 1563970244, 1563970244494
172, 1563970244, 1563970244573
172, 1563970245, 1563970244653
172, 1563970245, 1563970244730
172, 1563970245, 1563970244807
172, 1563970245, 1563970244884
172, 1563970245, 1563970244962
172, 1563970245, 1563970245039
172, 1563970245, 1563970245116
172, 1563970245, 1563970245194
172, 1563970245, 1563970245272
172, 1563970245, 1563970245350
172, 1563970245, 1563970245426
173, 1563970245, 1563970245505
173, 1563970246, 1563970245585
173, 1563970246, 1563970245664
173, 1563970246, 1563970245740
173, 1563970246, 1563970245818
173, 1563970246, 1563970245896
173, 1563970246, 1563970245974
173, 1563970246, 1563970246053
173, 1563970246, 1563970246132
173, 1563970246, 1563970246210
173, 1563970246, 1563970246287
173, 1563970246, 1563970246365
173, 1563970246, 1563970246445
173, 1563970246, 1563970246523
176, 1563970247, 1563970246603
176, 1563970247, 1563970246681
176, 1563970247, 1563970246758
176, 1563970247, 1563970246835
176, 1563970247, 1563970246913
176, 1563970247, 1563970246990
176, 1563970247, 1563970247068
176, 1563970247, 1563970247145
176, 1563970247, 1563970247221
176, 1563970247, 1563970247297
176, 1563970247, 1563970247375
176, 1563970247, 1563970247452
168, 1563970247, 1563970247530
168, 1563970248, 1563970247609
168, 1563970248, 1563970247686
168, 1563970248, 1563970247763
168, 1563970248, 1563970247843
168, 1563970248, 1563970247920
168, 1563970248, 1563970247997
168, 1563970248, 1563970248074
168, 1563970248, 1563970248152
168, 1563970248, 1563970248328
168, 1563970248, 1563970248405
168, 1563970248, 1563970248484
167, 1563970248, 1563970248560
167, 1563970249, 1563970248637
167, 1563970249, 1563970248715
167, 1563970249, 1563970248794
167, 1563970249, 1563970248872
167, 1563970249, 1563970248950
167, 1563970249, 1563970249027
167, 1563970249, 1563970249104
167, 1563970249, 1563970249181
167, 1563970249, 1563970249258
167, 1563970249, 1563970249335
167, 1563970249, 1563970249413
167, 1563970249, 1563970249490
167, 1563970250, 1563970249567
167, 1563970250, 1563970249645
167, 1563970250, 1563970249722
167, 1563970250, 1563970249799
167, 1563970250, 1563970249876
167, 1563970250, 1563970249954
167, 1563970250, 1563970250032
167, 1563970250, 1563970250112
167, 1563970250, 1563970250189
167, 1563970250, 1563970250267
167, 1563970250, 1563970250346
167, 1563970250, 1563970250424
167, 1563970250, 1563970250503
167, 1563970250, 1563970250581
167, 1563970251, 1563970250659
167, 1563970251, 1563970250736
167, 1563970251, 1563970250814
167, 1563970251, 1563970250892
167, 1563970251, 1563970250970
167, 1563970251, 1563970251046
167, 1563970251, 1563970251124
167, 1563970251, 1563970251201
167, 1563970251, 1563970251278
167, 1563970251, 1563970251357
167, 1563970251, 1563970251434
167, 1563970251, 1563970251512
170, 1563970251, 1563970251592
170, 1563970252, 1563970251671
170, 1563970252, 1563970251748
170, 1563970252, 1563970251826
170, 1563970252, 1563970251904
170, 1563970252, 1563970251983
170, 1563970252, 1563970252062
170, 1563970252, 1563970252141
170, 1563970252, 1563970252218
170, 1563970252, 1563970252296
170, 1563970252, 1563970252374
170, 1563970252, 1563970252451
170, 1563970252, 1563970252528
166, 1563970253, 1563970252606
166, 1563970253, 1563970252685
166, 1563970253, 1563970252764
166, 1563970253, 1563970252842
166, 1563970253, 1563970252920
166, 1563970253, 1563970252997
166, 1563970253, 1563970253075
166, 1563970253, 1563970253153
166, 1563970253, 1563970253230
166, 1563970253, 1563970253307
166, 1563970253, 1563970253385
166, 1563970253, 1563970253464
165, 1563970253, 1563970253543
165, 1563970254, 1563970253620
165, 1563970254, 1563970253698
165, 1563970254, 1563970253774
165, 1563970254, 1563970253851
165, 1563970254, 1563970253929
165, 1563970254, 1563970254004
165, 1563970254, 1563970254083
165, 1563970254, 1563970254162
165, 1563970254, 1563970254239
165, 1563970254, 1563970254316
165, 1563970254, 1563970254394
165, 1563970254, 1563970254472
166, 1563970254, 1563970254550
166, 1563970255, 1563970254628
166, 1563970255, 1563970254705
166, 1563970255, 1563970254783
166, 1563970255, 1563970254861
166, 1563970255, 1563970254940
166, 1563970255, 1563970255018
166, 1563970255, 1563970255096
166, 1563970255, 1563970255174
166, 1563970255, 1563970255253
166, 1563970255, 1563970255331
166, 1563970255, 1563970255409
166, 1563970255, 1563970255489
167, 1563970256, 1563970255567
167, 1563970256, 1563970255644
167, 1563970256, 1563970255723
167, 1563970256, 1563970255802
167, 1563970256, 1563970255879
167, 1563970256, 1563970255956
167, 1563970256, 1563970256034
167, 1563970256, 1563970256114
167, 1563970256, 1563970256192
167, 1563970256, 1563970256270
167, 1563970256, 1563970256347
167, 1563970256, 1563970256425
167, 1563970256, 1563970256504
171, 1563970256, 1563970256581
171, 1563970257, 1563970256660
171, 1563970257, 1563970256736
171, 1563970257, 1563970256815
171, 1563970257, 1563970256893
171, 1563970257, 1563970256972
171, 1563970257, 1563970257050
171, 1563970257, 1563970257127
171, 1563970257, 1563970257205
171, 1563970257, 1563970257284
171, 1563970257, 1563970257362
171, 1563970257, 1563970257441
166, 1563970257, 1563970257520
166, 1563970258, 1563970257598
166, 1563970258, 1563970257676
166, 1563970258, 1563970257754
166, 1563970258, 1563970257834
166, 1563970258, 1563970257914
166, 1563970258, 1563970257992
166, 1563970258, 1563970258070
166, 1563970258, 1563970258148
166, 1563970258, 1563970258225
166, 1563970258, 1563970258305
166, 1563970258, 1563970258385
166, 1563970258, 1563970258465
172, 1563970258, 1563970258542
172, 1563970259, 1563970258619
172, 1563970259, 1563970258698
172, 1563970259, 1563970258774
172, 1563970259, 1563970258852
172, 1563970259, 1563970258929
172, 1563970259, 1563970259007
172, 1563970259, 1563970259086
172, 1563970259, 1563970259164
172, 1563970259, 1563970259242
172, 1563970259, 1563970259320
172, 1563970259, 1563970259397
172, 1563970259, 1563970259475
183, 1563970260, 1563970259558
183, 1563970260, 1563970259635
183, 1563970260, 1563970259714
183, 1563970260, 1563970259793
183, 1563970260, 1563970259869
183, 1563970260, 1563970259947
183, 1563970260, 1563970260024
183, 1563970260, 1563970260104
183, 1563970260, 1563970260183
183, 1563970260, 1563970260261
183, 1563970260, 1563970260339
183, 1563970260, 1563970260417
183, 1563970260, 1563970260496
184, 1563970260, 1563970260574
184, 1563970261, 1563970260654
184, 1563970261, 1563970260735
184, 1563970261, 1563970260813
184, 1563970261, 1563970260890
184, 1563970261, 1563970260968
184, 1563970261, 1563970261044
184, 1563970261, 1563970261122
184, 1563970261, 1563970261200
184, 1563970261, 1563970261277
184, 1563970261, 1563970261356
184, 1563970261, 1563970261435
170, 1563970261, 1563970261514
170, 1563970262, 1563970261595
170, 1563970262, 1563970261673
170, 1563970262, 1563970261751
170, 1563970262, 1563970261828
170, 1563970262, 1563970261905
170, 1563970262, 1563970261984
170, 1563970262, 1563970262064
170, 1563970262, 1563970262144
170, 1563970262, 1563970262221
170, 1563970262, 1563970262299
170, 1563970262, 1563970262378
170, 1563970262, 1563970262456
170, 1563970262, 1563970262534
169, 1563970263, 1563970262614
169, 1563970263, 1563970262692
169, 1563970263, 1563970262769
169, 1563970263, 1563970262847
169, 1563970263, 1563970262927
169, 1563970263, 1563970263005
169, 1563970263, 1563970263084
169, 1563970263, 1563970263161
169, 1563970263, 1563970263237
169, 1563970263, 1563970263314
169, 1563970263, 1563970263393
169, 1563970263, 1563970263470
169, 1563970264, 1563970263549
169, 1563970264, 1563970263627
169, 1563970264, 1563970263704
169, 1563970264, 1563970263783
169, 1563970264, 1563970263859
169, 1563970264, 1563970263936
169, 1563970264, 1563970264014
169, 1563970264, 1563970264094
169, 1563970264, 1563970264173
169, 1563970264, 1563970264249
169, 1563970264, 1563970264326
169, 1563970264, 1563970264404
169, 1563970264, 1563970264482
170, 1563970264, 1563970264560
170, 1563970265, 1563970264638
170, 1563970265, 1563970264716
170, 1563970265, 1563970264793
170, 1563970265, 1563970264871
170, 1563970265, 1563970264948
170, 1563970265, 1563970265025
170, 1563970265, 1563970265104
170, 1563970265, 1563970265183
170, 1563970265, 1563970265260
170, 1563970265, 1563970265336
170, 1563970265, 1563970265415
170, 1563970265, 1563970265492
176, 1563970266, 1563970265571
176, 1563970266, 1563970265649
176, 1563970266, 1563970265726
176, 1563970266, 1563970265804
176, 1563970266, 1563970265883
176, 1563970266, 1563970265961
176, 1563970266, 1563970266039
176, 1563970266, 1563970266116
176, 1563970266, 1563970266195
176, 1563970266, 1563970266273
176, 1563970266, 1563970266349
176, 1563970266, 1563970266426
176, 1563970266, 1563970266505
166, 1563970266, 1563970266584
166, 1563970267, 1563970266663
166, 1563970267, 1563970266742
166, 1563970267, 1563970266820
166, 1563970267, 1563970266897
166, 1563970267, 1563970266973
166, 1563970267, 1563970267050
166, 1563970267, 1563970267126
166, 1563970267, 1563970267205
166, 1563970267, 1563970267282
166, 1563970267, 1563970267359
166, 1563970267, 1563970267435
166, 1563970267, 1563970267515
167, 1563970267, 1563970267592
167, 1563970268, 1563970267670
167, 1563970268, 1563970267746
167, 1563970268, 1563970267824
167, 1563970268, 1563970267901
167, 1563970268, 1563970267980
167, 1563970268, 1563970268057
167, 1563970268, 1563970268133
167, 1563970268, 1563970268210
167, 1563970268, 1563970268288
167, 1563970268, 1563970268367
167, 1563970268, 1563970268445
167, 1563970268, 1563970268524
168, 1563970269, 1563970268605
168, 1563970269, 1563970268682
168, 1563970269, 1563970268761
168, 1563970269, 1563970268839
168, 1563970269, 1563970268915
168, 1563970269, 1563970268993
168, 1563970269, 1563970269072
168, 1563970269, 1563970269149
168, 1563970269, 1563970269226
168, 1563970269, 1563970269304
168, 1563970269, 1563970269383
168, 1563970269, 1563970269460
168, 1563970269, 1563970269538
167, 1563970269, 1563970269616
167, 1563970270, 1563970269694
167, 1563970270, 1563970269773
167, 1563970270, 1563970269850
167, 1563970270, 1563970269927
167, 1563970270, 1563970270004
167, 1563970270, 1563970270084
167, 1563970270, 1563970270163
167, 1563970270, 1563970270241
167, 1563970270, 1563970270318
167, 1563970270, 1563970270395
167, 1563970270, 1563970270475
170, 1563970270, 1563970270553
170, 1563970271, 1563970270632
170, 1563970271, 1563970270707
170, 1563970271, 1563970270785
170, 1563970271, 1563970270862
170, 1563970271, 1563970270940
170, 1563970271, 1563970271016
170, 1563970271, 1563970271096
170, 1563970271, 1563970271175
170, 1563970271, 1563970271256
170, 1563970271, 1563970271334
170, 1563970271, 1563970271413
170, 1563970271, 1563970271491
170, 1563970271, 1563970271569
167, 1563970272, 1563970271648
167, 1563970272, 1563970271724
167, 1563970272, 1563970271803
167, 1563970272, 1563970271881
167, 1563970272, 1563970271958
167, 1563970272, 1563970272036
167, 1563970272, 1563970272115
167, 1563970272, 1563970272194
167, 1563970272, 1563970272273
167, 1563970272, 1563970272352
167, 1563970272, 1563970272427
167, 1563970272, 1563970272504
167, 1563970273, 1563970272587
167, 1563970273, 1563970272665
167, 1563970273, 1563970272743
167, 1563970273, 1563970272822
167, 1563970273, 1563970272900
167, 1563970273, 1563970272978
167, 1563970273, 1563970273056
167, 1563970273, 1563970273134
167, 1563970273, 1563970273209
167, 1563970273, 1563970273287
167, 1563970273, 1563970273366
167, 1563970273, 1563970273445
167, 1563970273, 1563970273524
168, 1563970273, 1563970273604
168, 1563970274, 1563970273684
168, 1563970274, 1563970273759
168, 1563970274, 1563970273838
168, 1563970274, 1563970273916
168, 1563970274, 1563970273993
168, 1563970274, 1563970274070
168, 1563970274, 1563970274147
168, 1563970274, 1563970274226
168, 1563970274, 1563970274304
168, 1563970274, 1563970274382
168, 1563970274, 1563970274461
168, 1563970274, 1563970274537
169, 1563970275, 1563970274614
169, 1563970275, 1563970274687
169, 1563970275, 1563970274764
169, 1563970275, 1563970274842
169, 1563970275, 1563970274919
169, 1563970275, 1563970274995
