Power(W), TimePDU(S), TimeNODE(mS)
168, 1563922278, 1563922278644
168, 1563922278, 1563922278723
169, 1563922278, 1563922278800
169, 1563922279, 1563922278879
169, 1563922279, 1563922278956
169, 1563922279, 1563922279033
169, 1563922279, 1563922279109
169, 1563922279, 1563922279186
169, 1563922279, 1563922279263
169, 1563922279, 1563922279341
169, 1563922279, 1563922279417
169, 1563922279, 1563922279494
169, 1563922279, 1563922279573
169, 1563922279, 1563922279651
169, 1563922279, 1563922279728
175, 1563922280, 1563922279809
175, 1563922280, 1563922279885
175, 1563922280, 1563922279964
175, 1563922280, 1563922280042
175, 1563922280, 1563922280120
175, 1563922280, 1563922280194
175, 1563922280, 1563922280275
175, 1563922280, 1563922280351
175, 1563922280, 1563922280429
175, 1563922280, 1563922280507
175, 1563922280, 1563922280586
175, 1563922280, 1563922280664
175, 1563922280, 1563922280742
166, 1563922280, 1563922280821
166, 1563922281, 1563922280899
166, 1563922281, 1563922280976
166, 1563922281, 1563922281053
166, 1563922281, 1563922281133
166, 1563922281, 1563922281211
166, 1563922281, 1563922281288
166, 1563922281, 1563922281365
166, 1563922281, 1563922281445
166, 1563922281, 1563922281521
166, 1563922281, 1563922281599
166, 1563922281, 1563922281678
166, 1563922281, 1563922281755
166, 1563922281, 1563922281834
166, 1563922282, 1563922281909
166, 1563922282, 1563922281985
166, 1563922282, 1563922282064
166, 1563922282, 1563922282140
166, 1563922282, 1563922282216
166, 1563922282, 1563922282293
166, 1563922282, 1563922282372
166, 1563922282, 1563922282448
166, 1563922282, 1563922282526
166, 1563922282, 1563922282605
166, 1563922282, 1563922282683
166, 1563922282, 1563922282759
166, 1563922282, 1563922282837
166, 1563922283, 1563922282916
166, 1563922283, 1563922282995
166, 1563922283, 1563922283073
166, 1563922283, 1563922283150
166, 1563922283, 1563922283227
166, 1563922283, 1563922283304
166, 1563922283, 1563922283384
166, 1563922283, 1563922283459
166, 1563922283, 1563922283536
166, 1563922283, 1563922283615
166, 1563922283, 1563922283693
166, 1563922283, 1563922283772
165, 1563922283, 1563922283850
165, 1563922284, 1563922283928
165, 1563922284, 1563922284005
165, 1563922284, 1563922284085
165, 1563922284, 1563922284163
165, 1563922284, 1563922284239
165, 1563922284, 1563922284315
165, 1563922284, 1563922284394
165, 1563922284, 1563922284474
165, 1563922284, 1563922284552
165, 1563922284, 1563922284629
165, 1563922284, 1563922284705
165, 1563922284, 1563922284785
170, 1563922285, 1563922284864
170, 1563922285, 1563922284943
170, 1563922285, 1563922285020
170, 1563922285, 1563922285097
170, 1563922285, 1563922285174
170, 1563922285, 1563922285252
170, 1563922285, 1563922285330
170, 1563922285, 1563922285407
170, 1563922285, 1563922285484
170, 1563922285, 1563922285564
170, 1563922285, 1563922285643
170, 1563922285, 1563922285719
170, 1563922285, 1563922285797
169, 1563922285, 1563922285876
169, 1563922286, 1563922285955
169, 1563922286, 1563922286033
169, 1563922286, 1563922286109
169, 1563922286, 1563922286186
169, 1563922286, 1563922286264
169, 1563922286, 1563922286343
169, 1563922286, 1563922286419
169, 1563922286, 1563922286496
169, 1563922286, 1563922286574
169, 1563922286, 1563922286652
169, 1563922286, 1563922286729
166, 1563922286, 1563922286805
166, 1563922287, 1563922286884
166, 1563922287, 1563922286964
166, 1563922287, 1563922287042
166, 1563922287, 1563922287118
166, 1563922287, 1563922287195
166, 1563922287, 1563922287271
166, 1563922287, 1563922287348
166, 1563922287, 1563922287425
166, 1563922287, 1563922287504
166, 1563922287, 1563922287581
166, 1563922287, 1563922287657
166, 1563922287, 1563922287735
166, 1563922287, 1563922287814
166, 1563922288, 1563922287893
166, 1563922288, 1563922287970
166, 1563922288, 1563922288048
166, 1563922288, 1563922288125
166, 1563922288, 1563922288203
166, 1563922288, 1563922288281
166, 1563922288, 1563922288359
166, 1563922288, 1563922288436
166, 1563922288, 1563922288514
166, 1563922288, 1563922288592
166, 1563922288, 1563922288670
166, 1563922288, 1563922288748
165, 1563922288, 1563922288827
165, 1563922289, 1563922288905
165, 1563922289, 1563922288981
165, 1563922289, 1563922289059
165, 1563922289, 1563922289137
165, 1563922289, 1563922289214
165, 1563922289, 1563922289292
165, 1563922289, 1563922289370
165, 1563922289, 1563922289448
165, 1563922289, 1563922289527
165, 1563922289, 1563922289601
165, 1563922289, 1563922289679
165, 1563922289, 1563922289756
165, 1563922289, 1563922289834
165, 1563922289, 1563922289912
165, 1563922289, 1563922289989
165, 1563922289, 1563922290067
168, 1563922290, 1563922290144
168, 1563922290, 1563922290222
168, 1563922290, 1563922290299
168, 1563922290, 1563922290374
168, 1563922290, 1563922290448
168, 1563922290, 1563922290524
168, 1563922290, 1563922290604
168, 1563922290, 1563922290681
168, 1563922290, 1563922290760
167, 1563922291, 1563922290837
167, 1563922291, 1563922290914
167, 1563922291, 1563922290994
167, 1563922291, 1563922291071
167, 1563922291, 1563922291147
167, 1563922291, 1563922291224
167, 1563922291, 1563922291302
167, 1563922291, 1563922291379
167, 1563922291, 1563922291457
167, 1563922291, 1563922291534
167, 1563922291, 1563922291614
167, 1563922291, 1563922291692
167, 1563922291, 1563922291769
177, 1563922291, 1563922291847
177, 1563922292, 1563922291926
177, 1563922292, 1563922292005
177, 1563922292, 1563922292083
177, 1563922292, 1563922292159
177, 1563922292, 1563922292238
177, 1563922292, 1563922292314
177, 1563922292, 1563922292392
177, 1563922292, 1563922292467
177, 1563922292, 1563922292545
177, 1563922292, 1563922292624
177, 1563922292, 1563922292702
183, 1563922292, 1563922292780
183, 1563922293, 1563922292858
183, 1563922293, 1563922292935
183, 1563922293, 1563922293013
183, 1563922293, 1563922293092
183, 1563922293, 1563922293170
183, 1563922293, 1563922293246
183, 1563922293, 1563922293324
183, 1563922293, 1563922293403
183, 1563922293, 1563922293481
183, 1563922293, 1563922293557
183, 1563922293, 1563922293634
183, 1563922293, 1563922293714
183, 1563922293, 1563922293792
180, 1563922294, 1563922293874
180, 1563922294, 1563922293950
180, 1563922294, 1563922294027
180, 1563922294, 1563922294105
180, 1563922294, 1563922294183
180, 1563922294, 1563922294260
180, 1563922294, 1563922294339
180, 1563922294, 1563922294416
180, 1563922294, 1563922294494
180, 1563922294, 1563922294573
180, 1563922294, 1563922294653
180, 1563922294, 1563922294729
180, 1563922294, 1563922294807
170, 1563922294, 1563922294884
170, 1563922295, 1563922294963
170, 1563922295, 1563922295040
170, 1563922295, 1563922295119
170, 1563922295, 1563922295195
170, 1563922295, 1563922295273
170, 1563922295, 1563922295352
170, 1563922295, 1563922295431
170, 1563922295, 1563922295508
170, 1563922295, 1563922295586
170, 1563922295, 1563922295663
170, 1563922295, 1563922295741
170, 1563922295, 1563922295819
170, 1563922296, 1563922295896
170, 1563922296, 1563922295975
170, 1563922296, 1563922296053
170, 1563922296, 1563922296133
170, 1563922296, 1563922296210
170, 1563922296, 1563922296287
170, 1563922296, 1563922296364
170, 1563922296, 1563922296443
170, 1563922296, 1563922296521
170, 1563922296, 1563922296597
170, 1563922296, 1563922296677
170, 1563922296, 1563922296755
169, 1563922297, 1563922296835
169, 1563922297, 1563922296913
169, 1563922297, 1563922296990
169, 1563922297, 1563922297071
169, 1563922297, 1563922297147
169, 1563922297, 1563922297224
169, 1563922297, 1563922297301
169, 1563922297, 1563922297378
169, 1563922297, 1563922297455
169, 1563922297, 1563922297533
169, 1563922297, 1563922297611
169, 1563922297, 1563922297689
169, 1563922297, 1563922297766
172, 1563922297, 1563922297843
172, 1563922298, 1563922297923
172, 1563922298, 1563922298003
172, 1563922298, 1563922298080
172, 1563922298, 1563922298155
172, 1563922298, 1563922298233
172, 1563922298, 1563922298312
172, 1563922298, 1563922298389
172, 1563922298, 1563922298467
172, 1563922298, 1563922298543
172, 1563922298, 1563922298622
172, 1563922298, 1563922298699
172, 1563922298, 1563922298777
171, 1563922298, 1563922298855
171, 1563922299, 1563922298935
171, 1563922299, 1563922299012
171, 1563922299, 1563922299090
171, 1563922299, 1563922299166
171, 1563922299, 1563922299244
171, 1563922299, 1563922299323
171, 1563922299, 1563922299400
171, 1563922299, 1563922299478
171, 1563922299, 1563922299555
171, 1563922299, 1563922299635
171, 1563922299, 1563922299713
171, 1563922299, 1563922299788
165, 1563922299, 1563922299869
165, 1563922300, 1563922299946
165, 1563922300, 1563922300024
165, 1563922300, 1563922300103
165, 1563922300, 1563922300180
165, 1563922300, 1563922300256
165, 1563922300, 1563922300334
165, 1563922300, 1563922300411
165, 1563922300, 1563922300489
165, 1563922300, 1563922300565
165, 1563922300, 1563922300643
165, 1563922300, 1563922300722
165, 1563922300, 1563922300800
165, 1563922300, 1563922300877
165, 1563922301, 1563922300955
165, 1563922301, 1563922301033
165, 1563922301, 1563922301111
165, 1563922301, 1563922301188
165, 1563922301, 1563922301265
165, 1563922301, 1563922301344
165, 1563922301, 1563922301423
165, 1563922301, 1563922301501
165, 1563922301, 1563922301579
165, 1563922301, 1563922301655
165, 1563922301, 1563922301734
165, 1563922301, 1563922301813
165, 1563922302, 1563922301891
165, 1563922302, 1563922301968
165, 1563922302, 1563922302046
165, 1563922302, 1563922302124
165, 1563922302, 1563922302203
165, 1563922302, 1563922302281
165, 1563922302, 1563922302360
165, 1563922302, 1563922302439
165, 1563922302, 1563922302517
165, 1563922302, 1563922302596
165, 1563922302, 1563922302675
165, 1563922302, 1563922302753
165, 1563922302, 1563922302831
165, 1563922303, 1563922302910
165, 1563922303, 1563922302987
165, 1563922303, 1563922303065
165, 1563922303, 1563922303142
165, 1563922303, 1563922303221
165, 1563922303, 1563922303298
165, 1563922303, 1563922303377
165, 1563922303, 1563922303455
165, 1563922303, 1563922303532
165, 1563922303, 1563922303610
165, 1563922303, 1563922303687
165, 1563922303, 1563922303764
169, 1563922303, 1563922303844
169, 1563922304, 1563922303924
169, 1563922304, 1563922304002
169, 1563922304, 1563922304081
169, 1563922304, 1563922304159
169, 1563922304, 1563922304235
169, 1563922304, 1563922304313
169, 1563922304, 1563922304389
169, 1563922304, 1563922304467
169, 1563922304, 1563922304546
169, 1563922304, 1563922304624
169, 1563922304, 1563922304704
169, 1563922304, 1563922304783
169, 1563922304, 1563922304860
166, 1563922305, 1563922304939
166, 1563922305, 1563922305016
166, 1563922305, 1563922305094
166, 1563922305, 1563922305173
166, 1563922305, 1563922305251
166, 1563922305, 1563922305329
166, 1563922305, 1563922305405
166, 1563922305, 1563922305484
166, 1563922305, 1563922305562
166, 1563922305, 1563922305641
166, 1563922305, 1563922305717
166, 1563922305, 1563922305796
166, 1563922306, 1563922305878
166, 1563922306, 1563922305955
166, 1563922306, 1563922306034
166, 1563922306, 1563922306108
166, 1563922306, 1563922306186
166, 1563922306, 1563922306264
166, 1563922306, 1563922306340
166, 1563922306, 1563922306415
166, 1563922306, 1563922306493
166, 1563922306, 1563922306569
166, 1563922306, 1563922306647
166, 1563922306, 1563922306725
166, 1563922306, 1563922306804
167, 1563922306, 1563922306883
167, 1563922307, 1563922306963
167, 1563922307, 1563922307041
167, 1563922307, 1563922307117
167, 1563922307, 1563922307195
167, 1563922307, 1563922307273
167, 1563922307, 1563922307355
167, 1563922307, 1563922307432
167, 1563922307, 1563922307512
167, 1563922307, 1563922307591
167, 1563922307, 1563922307669
167, 1563922307, 1563922307746
167, 1563922307, 1563922307825
166, 1563922307, 1563922307903
166, 1563922308, 1563922307980
166, 1563922308, 1563922308057
166, 1563922308, 1563922308135
166, 1563922308, 1563922308212
166, 1563922308, 1563922308289
166, 1563922308, 1563922308366
166, 1563922308, 1563922308443
166, 1563922308, 1563922308522
166, 1563922308, 1563922308600
166, 1563922308, 1563922308679
166, 1563922308, 1563922308756
166, 1563922308, 1563922308833
170, 1563922309, 1563922308912
170, 1563922309, 1563922308991
170, 1563922309, 1563922309068
170, 1563922309, 1563922309146
170, 1563922309, 1563922309224
170, 1563922309, 1563922309301
170, 1563922309, 1563922309379
170, 1563922309, 1563922309456
170, 1563922309, 1563922309534
170, 1563922309, 1563922309614
170, 1563922309, 1563922309690
170, 1563922309, 1563922309768
169, 1563922309, 1563922309845
169, 1563922310, 1563922309922
169, 1563922310, 1563922310001
169, 1563922310, 1563922310077
169, 1563922310, 1563922310154
169, 1563922310, 1563922310232
169, 1563922310, 1563922310309
169, 1563922310, 1563922310387
169, 1563922310, 1563922310465
169, 1563922310, 1563922310544
169, 1563922310, 1563922310621
169, 1563922310, 1563922310699
169, 1563922310, 1563922310776
178, 1563922310, 1563922310854
178, 1563922311, 1563922310933
178, 1563922311, 1563922311010
178, 1563922311, 1563922311089
178, 1563922311, 1563922311165
178, 1563922311, 1563922311242
178, 1563922311, 1563922311318
178, 1563922311, 1563922311396
178, 1563922311, 1563922311473
178, 1563922311, 1563922311552
178, 1563922311, 1563922311630
178, 1563922311, 1563922311708
178, 1563922311, 1563922311785
183, 1563922312, 1563922311866
183, 1563922312, 1563922311943
183, 1563922312, 1563922312021
183, 1563922312, 1563922312100
183, 1563922312, 1563922312178
183, 1563922312, 1563922312255
183, 1563922312, 1563922312333
183, 1563922312, 1563922312410
183, 1563922312, 1563922312487
183, 1563922312, 1563922312564
183, 1563922312, 1563922312643
183, 1563922312, 1563922312720
183, 1563922312, 1563922312797
175, 1563922312, 1563922312874
175, 1563922313, 1563922312954
175, 1563922313, 1563922313034
175, 1563922313, 1563922313112
175, 1563922313, 1563922313190
175, 1563922313, 1563922313269
175, 1563922313, 1563922313346
175, 1563922313, 1563922313424
175, 1563922313, 1563922313503
175, 1563922313, 1563922313580
175, 1563922313, 1563922313659
175, 1563922313, 1563922313736
175, 1563922313, 1563922313814
171, 1563922313, 1563922313893
171, 1563922314, 1563922313973
171, 1563922314, 1563922314052
171, 1563922314, 1563922314129
171, 1563922314, 1563922314206
171, 1563922314, 1563922314284
171, 1563922314, 1563922314364
171, 1563922314, 1563922314440
171, 1563922314, 1563922314517
171, 1563922314, 1563922314595
171, 1563922314, 1563922314673
171, 1563922314, 1563922314750
171, 1563922314, 1563922314827
170, 1563922315, 1563922314908
170, 1563922315, 1563922314986
170, 1563922315, 1563922315065
170, 1563922315, 1563922315143
170, 1563922315, 1563922315219
170, 1563922315, 1563922315295
170, 1563922315, 1563922315374
170, 1563922315, 1563922315453
170, 1563922315, 1563922315531
170, 1563922315, 1563922315608
170, 1563922315, 1563922315687
170, 1563922315, 1563922315765
170, 1563922315, 1563922315844
170, 1563922315, 1563922315920
170, 1563922316, 1563922315999
170, 1563922316, 1563922316076
170, 1563922316, 1563922316153
170, 1563922316, 1563922316231
170, 1563922316, 1563922316307
170, 1563922316, 1563922316384
170, 1563922316, 1563922316462
170, 1563922316, 1563922316539
170, 1563922316, 1563922316617
170, 1563922316, 1563922316696
170, 1563922316, 1563922316773
169, 1563922316, 1563922316849
169, 1563922317, 1563922316928
169, 1563922317, 1563922317004
169, 1563922317, 1563922317084
169, 1563922317, 1563922317161
169, 1563922317, 1563922317237
169, 1563922317, 1563922317316
169, 1563922317, 1563922317394
169, 1563922317, 1563922317472
169, 1563922317, 1563922317551
169, 1563922317, 1563922317627
169, 1563922317, 1563922317706
169, 1563922317, 1563922317785
169, 1563922317, 1563922317863
170, 1563922318, 1563922317943
170, 1563922318, 1563922318020
170, 1563922318, 1563922318096
170, 1563922318, 1563922318174
170, 1563922318, 1563922318252
170, 1563922318, 1563922318330
170, 1563922318, 1563922318408
170, 1563922318, 1563922318485
170, 1563922318, 1563922318563
170, 1563922318, 1563922318641
170, 1563922318, 1563922318719
170, 1563922318, 1563922318796
176, 1563922318, 1563922318874
176, 1563922319, 1563922318954
176, 1563922319, 1563922319033
176, 1563922319, 1563922319111
