Power(W), TimePDU(S), TimeNODE(mS)
186, 1564004335, 1564004336349
186, 1564004335, 1564004336425
186, 1564004335, 1564004336504
186, 1564004335, 1564004336583
186, 1564004335, 1564004336661
184, 1564004335, 1564004336741
184, 1564004336, 1564004336818
184, 1564004336, 1564004336896
184, 1564004336, 1564004336975
184, 1564004336, 1564004337053
184, 1564004336, 1564004337133
184, 1564004336, 1564004337209
184, 1564004336, 1564004337286
184, 1564004336, 1564004337365
184, 1564004336, 1564004337442
184, 1564004336, 1564004337520
184, 1564004336, 1564004337598
184, 1564004336, 1564004337675
177, 1564004336, 1564004337754
177, 1564004337, 1564004337833
177, 1564004337, 1564004337912
177, 1564004337, 1564004337990
177, 1564004337, 1564004338066
177, 1564004337, 1564004338145
177, 1564004337, 1564004338224
177, 1564004337, 1564004338303
177, 1564004337, 1564004338380
177, 1564004337, 1564004338456
177, 1564004337, 1564004338534
177, 1564004337, 1564004338610
177, 1564004337, 1564004338688
171, 1564004338, 1564004338767
171, 1564004338, 1564004338845
171, 1564004338, 1564004338924
171, 1564004338, 1564004339003
171, 1564004338, 1564004339082
171, 1564004338, 1564004339162
171, 1564004338, 1564004339239
171, 1564004338, 1564004339317
171, 1564004338, 1564004339394
171, 1564004338, 1564004339473
171, 1564004338, 1564004339552
171, 1564004338, 1564004339629
171, 1564004339, 1564004339710
171, 1564004339, 1564004339787
171, 1564004339, 1564004339864
171, 1564004339, 1564004339943
171, 1564004339, 1564004340018
171, 1564004339, 1564004340094
171, 1564004339, 1564004340173
171, 1564004339, 1564004340251
171, 1564004339, 1564004340327
171, 1564004339, 1564004340405
171, 1564004339, 1564004340483
171, 1564004339, 1564004340562
171, 1564004339, 1564004340641
170, 1564004339, 1564004340720
170, 1564004340, 1564004340799
170, 1564004340, 1564004340875
170, 1564004340, 1564004340954
170, 1564004340, 1564004341032
170, 1564004340, 1564004341109
170, 1564004340, 1564004341188
170, 1564004340, 1564004341266
170, 1564004340, 1564004341343
170, 1564004340, 1564004341420
170, 1564004340, 1564004341497
170, 1564004340, 1564004341576
170, 1564004340, 1564004341654
178, 1564004340, 1564004341732
178, 1564004341, 1564004341812
178, 1564004341, 1564004341889
178, 1564004341, 1564004341967
178, 1564004341, 1564004342044
178, 1564004341, 1564004342122
178, 1564004341, 1564004342200
178, 1564004341, 1564004342277
178, 1564004341, 1564004342353
178, 1564004341, 1564004342432
178, 1564004341, 1564004342510
178, 1564004341, 1564004342586
178, 1564004341, 1564004342664
172, 1564004342, 1564004342751
172, 1564004342, 1564004342829
172, 1564004342, 1564004342907
172, 1564004342, 1564004342986
172, 1564004342, 1564004343063
172, 1564004342, 1564004343139
172, 1564004342, 1564004343217
172, 1564004342, 1564004343293
172, 1564004342, 1564004343372
172, 1564004342, 1564004343451
172, 1564004342, 1564004343529
172, 1564004342, 1564004343607
172, 1564004342, 1564004343684
167, 1564004342, 1564004343761
167, 1564004343, 1564004343838
167, 1564004343, 1564004343917
167, 1564004343, 1564004343995
167, 1564004343, 1564004344074
167, 1564004343, 1564004344152
167, 1564004343, 1564004344230
167, 1564004343, 1564004344307
167, 1564004343, 1564004344385
167, 1564004343, 1564004344464
167, 1564004343, 1564004344541
167, 1564004343, 1564004344618
166, 1564004343, 1564004344696
166, 1564004344, 1564004344775
166, 1564004344, 1564004344853
166, 1564004344, 1564004344931
166, 1564004344, 1564004345009
166, 1564004344, 1564004345087
166, 1564004344, 1564004345164
166, 1564004344, 1564004345241
166, 1564004344, 1564004345318
166, 1564004344, 1564004345397
166, 1564004344, 1564004345474
166, 1564004344, 1564004345553
166, 1564004344, 1564004345629
166, 1564004344, 1564004345707
166, 1564004345, 1564004345786
166, 1564004345, 1564004345864
166, 1564004345, 1564004345942
166, 1564004345, 1564004346019
166, 1564004345, 1564004346095
166, 1564004345, 1564004346174
166, 1564004345, 1564004346252
166, 1564004345, 1564004346330
166, 1564004345, 1564004346405
166, 1564004345, 1564004346484
166, 1564004345, 1564004346562
166, 1564004345, 1564004346637
166, 1564004345, 1564004346717
166, 1564004346, 1564004346796
166, 1564004346, 1564004346874
166, 1564004346, 1564004346953
166, 1564004346, 1564004347033
166, 1564004346, 1564004347109
166, 1564004346, 1564004347187
166, 1564004346, 1564004347263
166, 1564004346, 1564004347339
166, 1564004346, 1564004347416
166, 1564004346, 1564004347495
166, 1564004346, 1564004347572
166, 1564004346, 1564004347651
168, 1564004346, 1564004347730
168, 1564004347, 1564004347808
168, 1564004347, 1564004347885
168, 1564004347, 1564004347962
168, 1564004347, 1564004348040
168, 1564004347, 1564004348117
168, 1564004347, 1564004348195
168, 1564004347, 1564004348274
168, 1564004347, 1564004348350
168, 1564004347, 1564004348428
168, 1564004347, 1564004348505
168, 1564004347, 1564004348584
168, 1564004347, 1564004348661
165, 1564004348, 1564004348744
165, 1564004348, 1564004348823
165, 1564004348, 1564004348900
165, 1564004348, 1564004348977
165, 1564004348, 1564004349055
165, 1564004348, 1564004349131
165, 1564004348, 1564004349208
165, 1564004348, 1564004349286
165, 1564004348, 1564004349364
165, 1564004348, 1564004349444
165, 1564004348, 1564004349522
165, 1564004348, 1564004349600
165, 1564004348, 1564004349677
165, 1564004348, 1564004349756
165, 1564004349, 1564004349834
165, 1564004349, 1564004349913
165, 1564004349, 1564004349990
165, 1564004349, 1564004350067
165, 1564004349, 1564004350143
165, 1564004349, 1564004350223
165, 1564004349, 1564004350299
165, 1564004349, 1564004350375
165, 1564004349, 1564004350453
165, 1564004349, 1564004350531
165, 1564004349, 1564004350611
165, 1564004349, 1564004350687
165, 1564004350, 1564004350766
165, 1564004350, 1564004350843
165, 1564004350, 1564004350919
165, 1564004350, 1564004350997
165, 1564004350, 1564004351075
165, 1564004350, 1564004351154
165, 1564004350, 1564004351231
165, 1564004350, 1564004351310
165, 1564004350, 1564004351387
165, 1564004350, 1564004351465
165, 1564004350, 1564004351543
165, 1564004350, 1564004351619
165, 1564004350, 1564004351697
166, 1564004350, 1564004351775
166, 1564004351, 1564004351854
166, 1564004351, 1564004351932
166, 1564004351, 1564004352007
166, 1564004351, 1564004352083
166, 1564004351, 1564004352162
166, 1564004351, 1564004352240
166, 1564004351, 1564004352315
166, 1564004351, 1564004352390
166, 1564004351, 1564004352468
166, 1564004351, 1564004352545
166, 1564004351, 1564004352621
166, 1564004351, 1564004352700
171, 1564004351, 1564004352778
171, 1564004352, 1564004352856
171, 1564004352, 1564004352934
171, 1564004352, 1564004353011
171, 1564004352, 1564004353088
171, 1564004352, 1564004353166
171, 1564004352, 1564004353244
171, 1564004352, 1564004353321
171, 1564004352, 1564004353399
171, 1564004352, 1564004353477
171, 1564004352, 1564004353555
171, 1564004352, 1564004353633
171, 1564004352, 1564004353710
167, 1564004353, 1564004353788
167, 1564004353, 1564004353866
167, 1564004353, 1564004353944
167, 1564004353, 1564004354022
167, 1564004353, 1564004354100
167, 1564004353, 1564004354178
167, 1564004353, 1564004354256
167, 1564004353, 1564004354336
167, 1564004353, 1564004354412
167, 1564004353, 1564004354489
167, 1564004353, 1564004354567
167, 1564004353, 1564004354645
177, 1564004353, 1564004354724
177, 1564004354, 1564004354803
177, 1564004354, 1564004354879
177, 1564004354, 1564004354957
177, 1564004354, 1564004355033
177, 1564004354, 1564004355110
177, 1564004354, 1564004355188
177, 1564004354, 1564004355265
177, 1564004354, 1564004355340
177, 1564004354, 1564004355418
177, 1564004354, 1564004355497
177, 1564004354, 1564004355573
177, 1564004354, 1564004355649
183, 1564004354, 1564004355728
183, 1564004355, 1564004355806
183, 1564004355, 1564004355884
183, 1564004355, 1564004355963
183, 1564004355, 1564004356039
183, 1564004355, 1564004356116
183, 1564004355, 1564004356195
183, 1564004355, 1564004356271
183, 1564004355, 1564004356349
183, 1564004355, 1564004356423
183, 1564004355, 1564004356500
183, 1564004355, 1564004356578
183, 1564004355, 1564004356655
185, 1564004355, 1564004356734
185, 1564004356, 1564004356813
185, 1564004356, 1564004356893
185, 1564004356, 1564004356972
185, 1564004356, 1564004357049
185, 1564004356, 1564004357127
185, 1564004356, 1564004357204
185, 1564004356, 1564004357283
185, 1564004356, 1564004357361
185, 1564004356, 1564004357439
185, 1564004356, 1564004357517
185, 1564004356, 1564004357594
185, 1564004356, 1564004357671
172, 1564004356, 1564004357749
172, 1564004357, 1564004357826
172, 1564004357, 1564004357904
172, 1564004357, 1564004357979
172, 1564004357, 1564004358056
172, 1564004357, 1564004358134
172, 1564004357, 1564004358213
172, 1564004357, 1564004358291
172, 1564004357, 1564004358368
172, 1564004357, 1564004358445
172, 1564004357, 1564004358524
172, 1564004357, 1564004358601
172, 1564004357, 1564004358679
172, 1564004357, 1564004358756
170, 1564004358, 1564004358835
170, 1564004358, 1564004358913
170, 1564004358, 1564004358992
170, 1564004358, 1564004359070
170, 1564004358, 1564004359147
170, 1564004358, 1564004359225
170, 1564004358, 1564004359300
170, 1564004358, 1564004359376
170, 1564004358, 1564004359454
170, 1564004358, 1564004359532
170, 1564004358, 1564004359610
170, 1564004358, 1564004359684
171, 1564004358, 1564004359756
171, 1564004359, 1564004359829
171, 1564004359, 1564004359904
171, 1564004359, 1564004359982
171, 1564004359, 1564004360058
171, 1564004359, 1564004360135
171, 1564004359, 1564004360213
171, 1564004359, 1564004360291
171, 1564004359, 1564004360369
171, 1564004359, 1564004360446
171, 1564004359, 1564004360525
171, 1564004359, 1564004360602
171, 1564004359, 1564004360681
171, 1564004359, 1564004360759
171, 1564004360, 1564004360839
171, 1564004360, 1564004360916
171, 1564004360, 1564004360993
171, 1564004360, 1564004361071
171, 1564004360, 1564004361149
171, 1564004360, 1564004361227
171, 1564004360, 1564004361304
171, 1564004360, 1564004361383
171, 1564004360, 1564004361459
171, 1564004360, 1564004361535
171, 1564004360, 1564004361613
171, 1564004360, 1564004361689
178, 1564004360, 1564004361767
178, 1564004361, 1564004361845
178, 1564004361, 1564004361923
178, 1564004361, 1564004362001
178, 1564004361, 1564004362079
178, 1564004361, 1564004362157
178, 1564004361, 1564004362234
178, 1564004361, 1564004362312
178, 1564004361, 1564004362390
178, 1564004361, 1564004362467
178, 1564004361, 1564004362544
178, 1564004361, 1564004362623
178, 1564004361, 1564004362700
166, 1564004361, 1564004362776
166, 1564004362, 1564004362856
166, 1564004362, 1564004362932
166, 1564004362, 1564004363010
166, 1564004362, 1564004363087
166, 1564004362, 1564004363163
166, 1564004362, 1564004363240
166, 1564004362, 1564004363316
166, 1564004362, 1564004363394
166, 1564004362, 1564004363473
166, 1564004362, 1564004363550
166, 1564004362, 1564004363628
166, 1564004362, 1564004363705
167, 1564004363, 1564004363789
167, 1564004363, 1564004363867
167, 1564004363, 1564004363943
167, 1564004363, 1564004364021
167, 1564004363, 1564004364098
167, 1564004363, 1564004364176
167, 1564004363, 1564004364254
167, 1564004363, 1564004364334
167, 1564004363, 1564004364413
167, 1564004363, 1564004364491
167, 1564004363, 1564004364568
167, 1564004363, 1564004364644
167, 1564004363, 1564004364723
167, 1564004363, 1564004364799
167, 1564004364, 1564004364877
167, 1564004364, 1564004364954
167, 1564004364, 1564004365034
167, 1564004364, 1564004365111
167, 1564004364, 1564004365188
167, 1564004364, 1564004365267
167, 1564004364, 1564004365344
167, 1564004364, 1564004365421
167, 1564004364, 1564004365500
167, 1564004364, 1564004365576
167, 1564004364, 1564004365654
166, 1564004364, 1564004365733
166, 1564004365, 1564004365809
166, 1564004365, 1564004365886
166, 1564004365, 1564004365964
166, 1564004365, 1564004366043
166, 1564004365, 1564004366120
166, 1564004365, 1564004366198
166, 1564004365, 1564004366275
166, 1564004365, 1564004366354
166, 1564004365, 1564004366431
166, 1564004365, 1564004366511
166, 1564004365, 1564004366589
166, 1564004365, 1564004366667
166, 1564004365, 1564004366746
169, 1564004366, 1564004366826
169, 1564004366, 1564004366904
169, 1564004366, 1564004366982
169, 1564004366, 1564004367059
169, 1564004366, 1564004367135
169, 1564004366, 1564004367214
169, 1564004366, 1564004367293
169, 1564004366, 1564004367371
169, 1564004366, 1564004367448
169, 1564004366, 1564004367528
169, 1564004366, 1564004367605
169, 1564004366, 1564004367683
166, 1564004366, 1564004367761
166, 1564004367, 1564004367840
166, 1564004367, 1564004367917
166, 1564004367, 1564004367994
166, 1564004367, 1564004368072
166, 1564004367, 1564004368150
166, 1564004367, 1564004368227
166, 1564004367, 1564004368305
166, 1564004367, 1564004368383
166, 1564004367, 1564004368461
166, 1564004367, 1564004368540
166, 1564004367, 1564004368617
166, 1564004367, 1564004368695
166, 1564004367, 1564004368773
166, 1564004368, 1564004368852
166, 1564004368, 1564004368930
166, 1564004368, 1564004369007
166, 1564004368, 1564004369085
166, 1564004368, 1564004369163
166, 1564004368, 1564004369240
166, 1564004368, 1564004369316
166, 1564004368, 1564004369395
166, 1564004368, 1564004369475
166, 1564004368, 1564004369555
166, 1564004368, 1564004369630
166, 1564004368, 1564004369709
166, 1564004369, 1564004369788
166, 1564004369, 1564004369866
166, 1564004369, 1564004369943
166, 1564004369, 1564004370019
166, 1564004369, 1564004370097
166, 1564004369, 1564004370173
166, 1564004369, 1564004370250
166, 1564004369, 1564004370328
166, 1564004369, 1564004370406
166, 1564004369, 1564004370484
166, 1564004369, 1564004370563
166, 1564004369, 1564004370640
166, 1564004369, 1564004370717
166, 1564004369, 1564004370795
166, 1564004370, 1564004370873
166, 1564004370, 1564004370953
166, 1564004370, 1564004371030
166, 1564004370, 1564004371106
166, 1564004370, 1564004371186
166, 1564004370, 1564004371264
166, 1564004370, 1564004371341
166, 1564004370, 1564004371417
166, 1564004370, 1564004371495
166, 1564004370, 1564004371574
166, 1564004370, 1564004371651
166, 1564004370, 1564004371728
165, 1564004370, 1564004371806
165, 1564004371, 1564004371884
165, 1564004371, 1564004371964
165, 1564004371, 1564004372042
165, 1564004371, 1564004372120
165, 1564004371, 1564004372197
165, 1564004371, 1564004372276
165, 1564004371, 1564004372353
165, 1564004371, 1564004372431
165, 1564004371, 1564004372510
165, 1564004371, 1564004372588
165, 1564004371, 1564004372664
165, 1564004371, 1564004372743
169, 1564004372, 1564004372821
169, 1564004372, 1564004372898
169, 1564004372, 1564004372976
169, 1564004372, 1564004373054
169, 1564004372, 1564004373128
169, 1564004372, 1564004373202
169, 1564004372, 1564004373281
169, 1564004372, 1564004373360
169, 1564004372, 1564004373438
169, 1564004372, 1564004373516
169, 1564004372, 1564004373591
169, 1564004372, 1564004373667
169, 1564004372, 1564004373745
169, 1564004372, 1564004373820
166, 1564004373, 1564004373899
166, 1564004373, 1564004373976
166, 1564004373, 1564004374055
166, 1564004373, 1564004374133
166, 1564004373, 1564004374208
166, 1564004373, 1564004374286
166, 1564004373, 1564004374364
166, 1564004373, 1564004374442
166, 1564004373, 1564004374520
166, 1564004373, 1564004374598
166, 1564004373, 1564004374676
166, 1564004373, 1564004374753
177, 1564004374, 1564004374833
177, 1564004374, 1564004374910
177, 1564004374, 1564004374990
177, 1564004374, 1564004375067
177, 1564004374, 1564004375145
177, 1564004374, 1564004375225
177, 1564004374, 1564004375304
177, 1564004374, 1564004375382
177, 1564004374, 1564004375460
177, 1564004374, 1564004375539
177, 1564004374, 1564004375615
177, 1564004374, 1564004375691
183, 1564004374, 1564004375768
183, 1564004375, 1564004375845
183, 1564004375, 1564004375924
183, 1564004375, 1564004376002
183, 1564004375, 1564004376081
183, 1564004375, 1564004376160
183, 1564004375, 1564004376238
183, 1564004375, 1564004376315
183, 1564004375, 1564004376394
183, 1564004375, 1564004376471
183, 1564004375, 1564004376549
183, 1564004375, 1564004376626
183, 1564004375, 1564004376706
182, 1564004375, 1564004376785
