Power(W), TimePDU(S), TimeNODE(mS)
168, 1563953026, 1563953025669
168, 1563953026, 1563953025747
168, 1563953026, 1563953025825
168, 1563953026, 1563953025902
168, 1563953026, 1563953025980
168, 1563953026, 1563953026058
168, 1563953026, 1563953026136
168, 1563953026, 1563953026213
168, 1563953026, 1563953026292
168, 1563953026, 1563953026370
168, 1563953026, 1563953026447
168, 1563953026, 1563953026524
176, 1563953026, 1563953026603
176, 1563953027, 1563953026682
176, 1563953027, 1563953026760
176, 1563953027, 1563953026836
176, 1563953027, 1563953026914
176, 1563953027, 1563953026990
176, 1563953027, 1563953027068
176, 1563953027, 1563953027145
176, 1563953027, 1563953027223
176, 1563953027, 1563953027301
176, 1563953027, 1563953027380
176, 1563953027, 1563953027457
176, 1563953027, 1563953027535
167, 1563953028, 1563953027614
167, 1563953028, 1563953027693
167, 1563953028, 1563953027770
167, 1563953028, 1563953027848
167, 1563953028, 1563953027926
167, 1563953028, 1563953028003
167, 1563953028, 1563953028082
167, 1563953028, 1563953028160
167, 1563953028, 1563953028236
167, 1563953028, 1563953028313
167, 1563953028, 1563953028392
167, 1563953028, 1563953028470
167, 1563953028, 1563953028552
167, 1563953029, 1563953028631
167, 1563953029, 1563953028708
167, 1563953029, 1563953028786
167, 1563953029, 1563953028864
167, 1563953029, 1563953028944
167, 1563953029, 1563953029022
167, 1563953029, 1563953029099
167, 1563953029, 1563953029177
167, 1563953029, 1563953029255
167, 1563953029, 1563953029333
167, 1563953029, 1563953029410
167, 1563953029, 1563953029488
167, 1563953029, 1563953029566
167, 1563953030, 1563953029644
167, 1563953030, 1563953029724
167, 1563953030, 1563953029802
167, 1563953030, 1563953029880
167, 1563953030, 1563953029957
167, 1563953030, 1563953030035
167, 1563953030, 1563953030113
167, 1563953030, 1563953030189
167, 1563953030, 1563953030267
167, 1563953030, 1563953030344
167, 1563953030, 1563953030420
167, 1563953030, 1563953030497
167, 1563953030, 1563953030574
167, 1563953031, 1563953030653
167, 1563953031, 1563953030732
167, 1563953031, 1563953030809
167, 1563953031, 1563953030886
167, 1563953031, 1563953030963
167, 1563953031, 1563953031040
167, 1563953031, 1563953031116
167, 1563953031, 1563953031193
167, 1563953031, 1563953031272
167, 1563953031, 1563953031348
167, 1563953031, 1563953031426
167, 1563953031, 1563953031504
166, 1563953031, 1563953031584
166, 1563953032, 1563953031664
166, 1563953032, 1563953031741
166, 1563953032, 1563953031818
166, 1563953032, 1563953031896
166, 1563953032, 1563953031973
166, 1563953032, 1563953032051
166, 1563953032, 1563953032127
166, 1563953032, 1563953032206
166, 1563953032, 1563953032284
166, 1563953032, 1563953032363
166, 1563953032, 1563953032440
166, 1563953032, 1563953032519
170, 1563953032, 1563953032598
170, 1563953033, 1563953032676
170, 1563953033, 1563953032756
170, 1563953033, 1563953032835
170, 1563953033, 1563953032912
170, 1563953033, 1563953032989
170, 1563953033, 1563953033067
170, 1563953033, 1563953033144
170, 1563953033, 1563953033220
170, 1563953033, 1563953033298
170, 1563953033, 1563953033377
170, 1563953033, 1563953033455
170, 1563953033, 1563953033533
166, 1563953034, 1563953033614
166, 1563953034, 1563953033693
166, 1563953034, 1563953033770
166, 1563953034, 1563953033847
166, 1563953034, 1563953033925
166, 1563953034, 1563953034002
166, 1563953034, 1563953034079
166, 1563953034, 1563953034157
166, 1563953034, 1563953034235
166, 1563953034, 1563953034314
166, 1563953034, 1563953034393
166, 1563953034, 1563953034473
166, 1563953034, 1563953034551
167, 1563953035, 1563953034633
167, 1563953035, 1563953034710
167, 1563953035, 1563953034786
167, 1563953035, 1563953034864
167, 1563953035, 1563953034941
167, 1563953035, 1563953035018
167, 1563953035, 1563953035096
167, 1563953035, 1563953035175
167, 1563953035, 1563953035254
167, 1563953035, 1563953035332
167, 1563953035, 1563953035409
167, 1563953035, 1563953035487
167, 1563953035, 1563953035565
167, 1563953036, 1563953035644
167, 1563953036, 1563953035723
167, 1563953036, 1563953035800
167, 1563953036, 1563953035879
167, 1563953036, 1563953035956
167, 1563953036, 1563953036034
167, 1563953036, 1563953036111
167, 1563953036, 1563953036188
167, 1563953036, 1563953036266
167, 1563953036, 1563953036344
167, 1563953036, 1563953036422
167, 1563953036, 1563953036500
167, 1563953036, 1563953036577
167, 1563953037, 1563953036657
167, 1563953037, 1563953036734
167, 1563953037, 1563953036811
167, 1563953037, 1563953036888
167, 1563953037, 1563953036966
167, 1563953037, 1563953037043
167, 1563953037, 1563953037120
167, 1563953037, 1563953037197
167, 1563953037, 1563953037275
167, 1563953037, 1563953037354
167, 1563953037, 1563953037432
167, 1563953037, 1563953037508
171, 1563953037, 1563953037587
171, 1563953038, 1563953037666
171, 1563953038, 1563953037744
171, 1563953038, 1563953037820
171, 1563953038, 1563953037899
171, 1563953038, 1563953037976
171, 1563953038, 1563953038056
171, 1563953038, 1563953038134
171, 1563953038, 1563953038214
171, 1563953038, 1563953038292
171, 1563953038, 1563953038370
171, 1563953038, 1563953038447
171, 1563953038, 1563953038525
168, 1563953038, 1563953038601
168, 1563953039, 1563953038680
168, 1563953039, 1563953038757
168, 1563953039, 1563953038834
168, 1563953039, 1563953038913
168, 1563953039, 1563953038991
168, 1563953039, 1563953039068
168, 1563953039, 1563953039147
168, 1563953039, 1563953039223
168, 1563953039, 1563953039300
168, 1563953039, 1563953039376
168, 1563953039, 1563953039454
168, 1563953039, 1563953039533
174, 1563953040, 1563953039613
174, 1563953040, 1563953039691
174, 1563953040, 1563953039767
174, 1563953040, 1563953039844
174, 1563953040, 1563953039921
174, 1563953040, 1563953039997
174, 1563953040, 1563953040135
174, 1563953040, 1563953040261
174, 1563953040, 1563953040373
174, 1563953040, 1563953040451
174, 1563953040, 1563953040524
186, 1563953040, 1563953040601
186, 1563953041, 1563953040680
186, 1563953041, 1563953040758
186, 1563953041, 1563953040836
186, 1563953041, 1563953040914
186, 1563953041, 1563953040992
186, 1563953041, 1563953041070
186, 1563953041, 1563953041147
186, 1563953041, 1563953041225
186, 1563953041, 1563953041305
186, 1563953041, 1563953041385
186, 1563953041, 1563953041462
186, 1563953041, 1563953041540
186, 1563953042, 1563953041621
186, 1563953042, 1563953041698
186, 1563953042, 1563953041776
186, 1563953042, 1563953041854
186, 1563953042, 1563953041933
186, 1563953042, 1563953042010
186, 1563953042, 1563953042086
186, 1563953042, 1563953042165
186, 1563953042, 1563953042242
186, 1563953042, 1563953042320
186, 1563953042, 1563953042398
186, 1563953042, 1563953042475
186, 1563953042, 1563953042554
173, 1563953042, 1563953042634
173, 1563953043, 1563953042712
173, 1563953043, 1563953042790
173, 1563953043, 1563953042866
173, 1563953043, 1563953042944
173, 1563953043, 1563953043020
173, 1563953043, 1563953043097
173, 1563953043, 1563953043176
173, 1563953043, 1563953043254
173, 1563953043, 1563953043331
173, 1563953043, 1563953043410
173, 1563953043, 1563953043487
171, 1563953043, 1563953043566
171, 1563953044, 1563953043647
171, 1563953044, 1563953043724
171, 1563953044, 1563953043803
171, 1563953044, 1563953043881
171, 1563953044, 1563953043959
171, 1563953044, 1563953044035
171, 1563953044, 1563953044114
171, 1563953044, 1563953044192
171, 1563953044, 1563953044269
171, 1563953044, 1563953044348
171, 1563953044, 1563953044426
171, 1563953044, 1563953044503
171, 1563953044, 1563953044579
170, 1563953045, 1563953044659
170, 1563953045, 1563953044736
170, 1563953045, 1563953044814
170, 1563953045, 1563953044893
170, 1563953045, 1563953044970
170, 1563953045, 1563953045048
170, 1563953045, 1563953045127
170, 1563953045, 1563953045204
170, 1563953045, 1563953045282
170, 1563953045, 1563953045359
170, 1563953045, 1563953045437
170, 1563953045, 1563953045514
169, 1563953045, 1563953045593
169, 1563953046, 1563953045673
169, 1563953046, 1563953045751
169, 1563953046, 1563953045828
169, 1563953046, 1563953045905
169, 1563953046, 1563953045983
169, 1563953046, 1563953046061
169, 1563953046, 1563953046140
169, 1563953046, 1563953046216
169, 1563953046, 1563953046294
169, 1563953046, 1563953046373
169, 1563953046, 1563953046452
169, 1563953046, 1563953046530
175, 1563953046, 1563953046606
175, 1563953047, 1563953046686
175, 1563953047, 1563953046763
175, 1563953047, 1563953046840
175, 1563953047, 1563953046918
175, 1563953047, 1563953046995
175, 1563953047, 1563953047075
175, 1563953047, 1563953047152
175, 1563953047, 1563953047230
175, 1563953047, 1563953047306
175, 1563953047, 1563953047385
175, 1563953047, 1563953047463
175, 1563953047, 1563953047542
166, 1563953048, 1563953047622
166, 1563953048, 1563953047700
166, 1563953048, 1563953047776
166, 1563953048, 1563953047853
166, 1563953048, 1563953047932
166, 1563953048, 1563953048010
166, 1563953048, 1563953048087
166, 1563953048, 1563953048164
166, 1563953048, 1563953048243
166, 1563953048, 1563953048321
166, 1563953048, 1563953048400
166, 1563953048, 1563953048477
166, 1563953048, 1563953048556
166, 1563953048, 1563953048634
166, 1563953049, 1563953048713
166, 1563953049, 1563953048790
166, 1563953049, 1563953048867
166, 1563953049, 1563953048945
166, 1563953049, 1563953049023
166, 1563953049, 1563953049099
166, 1563953049, 1563953049177
166, 1563953049, 1563953049254
166, 1563953049, 1563953049332
166, 1563953049, 1563953049410
166, 1563953049, 1563953049486
166, 1563953049, 1563953049564
166, 1563953049, 1563953049643
166, 1563953050, 1563953049720
166, 1563953050, 1563953049798
166, 1563953050, 1563953049877
166, 1563953050, 1563953049954
166, 1563953050, 1563953050033
166, 1563953050, 1563953050110
166, 1563953050, 1563953050187
166, 1563953050, 1563953050265
166, 1563953050, 1563953050342
166, 1563953050, 1563953050418
166, 1563953050, 1563953050495
166, 1563953050, 1563953050573
166, 1563953051, 1563953050654
166, 1563953051, 1563953050734
166, 1563953051, 1563953050810
166, 1563953051, 1563953050888
166, 1563953051, 1563953050966
166, 1563953051, 1563953051044
166, 1563953051, 1563953051121
166, 1563953051, 1563953051199
166, 1563953051, 1563953051277
166, 1563953051, 1563953051354
166, 1563953051, 1563953051434
166, 1563953051, 1563953051513
166, 1563953051, 1563953051591
170, 1563953052, 1563953051669
170, 1563953052, 1563953051745
170, 1563953052, 1563953051824
170, 1563953052, 1563953051902
170, 1563953052, 1563953051981
170, 1563953052, 1563953052059
170, 1563953052, 1563953052135
170, 1563953052, 1563953052214
170, 1563953052, 1563953052292
170, 1563953052, 1563953052374
170, 1563953052, 1563953052451
170, 1563953052, 1563953052528
167, 1563953052, 1563953052606
167, 1563953053, 1563953052686
167, 1563953053, 1563953052765
167, 1563953053, 1563953052842
167, 1563953053, 1563953052921
167, 1563953053, 1563953052999
167, 1563953053, 1563953053077
167, 1563953053, 1563953053156
167, 1563953053, 1563953053235
167, 1563953053, 1563953053314
167, 1563953053, 1563953053392
167, 1563953053, 1563953053469
167, 1563953053, 1563953053546
167, 1563953053, 1563953053624
166, 1563953054, 1563953053703
166, 1563953054, 1563953053780
166, 1563953054, 1563953053858
166, 1563953054, 1563953053935
166, 1563953054, 1563953054013
166, 1563953054, 1563953054093
166, 1563953054, 1563953054171
166, 1563953054, 1563953054249
166, 1563953054, 1563953054326
166, 1563953054, 1563953054405
166, 1563953054, 1563953054485
166, 1563953054, 1563953054564
165, 1563953055, 1563953054640
165, 1563953055, 1563953054711
165, 1563953055, 1563953054782
165, 1563953055, 1563953054860
165, 1563953055, 1563953054937
165, 1563953055, 1563953055015
165, 1563953055, 1563953055094
165, 1563953055, 1563953055170
165, 1563953055, 1563953055248
165, 1563953055, 1563953055325
165, 1563953055, 1563953055403
165, 1563953055, 1563953055481
165, 1563953055, 1563953055561
166, 1563953055, 1563953055639
166, 1563953056, 1563953055716
166, 1563953056, 1563953055793
166, 1563953056, 1563953055872
166, 1563953056, 1563953055951
166, 1563953056, 1563953056027
166, 1563953056, 1563953056104
166, 1563953056, 1563953056181
166, 1563953056, 1563953056260
166, 1563953056, 1563953056337
166, 1563953056, 1563953056414
166, 1563953056, 1563953056493
166, 1563953056, 1563953056571
167, 1563953057, 1563953056650
167, 1563953057, 1563953056726
167, 1563953057, 1563953056804
167, 1563953057, 1563953056884
167, 1563953057, 1563953056962
167, 1563953057, 1563953057042
167, 1563953057, 1563953057120
167, 1563953057, 1563953057199
167, 1563953057, 1563953057277
167, 1563953057, 1563953057354
167, 1563953057, 1563953057431
167, 1563953057, 1563953057509
167, 1563953057, 1563953057586
168, 1563953057, 1563953057663
168, 1563953058, 1563953057744
168, 1563953058, 1563953057821
168, 1563953058, 1563953057899
168, 1563953058, 1563953057977
168, 1563953058, 1563953058055
168, 1563953058, 1563953058133
168, 1563953058, 1563953058211
168, 1563953058, 1563953058289
168, 1563953058, 1563953058365
168, 1563953058, 1563953058442
168, 1563953058, 1563953058522
168, 1563953058, 1563953058600
174, 1563953058, 1563953058678
174, 1563953059, 1563953058755
174, 1563953059, 1563953058834
174, 1563953059, 1563953058914
174, 1563953059, 1563953058992
174, 1563953059, 1563953059071
174, 1563953059, 1563953059147
174, 1563953059, 1563953059224
174, 1563953059, 1563953059302
174, 1563953059, 1563953059379
174, 1563953059, 1563953059456
174, 1563953059, 1563953059533
174, 1563953059, 1563953059612
182, 1563953060, 1563953059695
182, 1563953060, 1563953059773
182, 1563953060, 1563953059850
182, 1563953060, 1563953059928
182, 1563953060, 1563953060005
182, 1563953060, 1563953060084
182, 1563953060, 1563953060161
182, 1563953060, 1563953060237
182, 1563953060, 1563953060317
182, 1563953060, 1563953060396
182, 1563953060, 1563953060474
182, 1563953060, 1563953060553
185, 1563953060, 1563953060630
185, 1563953061, 1563953060708
185, 1563953061, 1563953060786
185, 1563953061, 1563953060864
185, 1563953061, 1563953060942
185, 1563953061, 1563953061018
185, 1563953061, 1563953061092
185, 1563953061, 1563953061169
185, 1563953061, 1563953061246
185, 1563953061, 1563953061324
185, 1563953061, 1563953061403
185, 1563953061, 1563953061482
185, 1563953061, 1563953061560
185, 1563953061, 1563953061638
171, 1563953062, 1563953061716
171, 1563953062, 1563953061794
171, 1563953062, 1563953061874
171, 1563953062, 1563953061953
171, 1563953062, 1563953062029
171, 1563953062, 1563953062107
171, 1563953062, 1563953062185
171, 1563953062, 1563953062263
171, 1563953062, 1563953062341
171, 1563953062, 1563953062417
171, 1563953062, 1563953062495
171, 1563953062, 1563953062572
170, 1563953063, 1563953062654
170, 1563953063, 1563953062733
170, 1563953063, 1563953062812
170, 1563953063, 1563953062889
170, 1563953063, 1563953062967
170, 1563953063, 1563953063045
170, 1563953063, 1563953063123
170, 1563953063, 1563953063203
170, 1563953063, 1563953063282
170, 1563953063, 1563953063360
170, 1563953063, 1563953063438
170, 1563953063, 1563953063515
170, 1563953063, 1563953063594
170, 1563953063, 1563953063672
170, 1563953064, 1563953063751
170, 1563953064, 1563953063827
170, 1563953064, 1563953063906
170, 1563953064, 1563953063984
170, 1563953064, 1563953064061
170, 1563953064, 1563953064140
170, 1563953064, 1563953064215
170, 1563953064, 1563953064294
170, 1563953064, 1563953064371
170, 1563953064, 1563953064447
170, 1563953064, 1563953064526
170, 1563953064, 1563953064604
170, 1563953064, 1563953064683
170, 1563953065, 1563953064763
170, 1563953065, 1563953064840
170, 1563953065, 1563953064918
170, 1563953065, 1563953064996
170, 1563953065, 1563953065074
170, 1563953065, 1563953065152
170, 1563953065, 1563953065228
170, 1563953065, 1563953065306
170, 1563953065, 1563953065384
170, 1563953065, 1563953065463
170, 1563953065, 1563953065542
170, 1563953065, 1563953065619
176, 1563953066, 1563953065698
176, 1563953066, 1563953065774
176, 1563953066, 1563953065853
176, 1563953066, 1563953065931
176, 1563953066, 1563953066008
176, 1563953066, 1563953066085
176, 1563953066, 1563953066166
176, 1563953066, 1563953066244
176, 1563953066, 1563953066322
