Power(W), TimePDU(S), TimeNODE(mS)
166, 1563912810, 1563912810668
165, 1563912811, 1563912810746
165, 1563912811, 1563912810824
165, 1563912811, 1563912810902
165, 1563912811, 1563912810980
165, 1563912811, 1563912811058
165, 1563912811, 1563912811134
165, 1563912811, 1563912811216
165, 1563912811, 1563912811294
165, 1563912811, 1563912811371
165, 1563912811, 1563912811449
165, 1563912811, 1563912811526
165, 1563912811, 1563912811603
165, 1563912811, 1563912811678
167, 1563912811, 1563912811757
167, 1563912812, 1563912811836
167, 1563912812, 1563912811913
167, 1563912812, 1563912811991
167, 1563912812, 1563912812066
167, 1563912812, 1563912812145
167, 1563912812, 1563912812223
167, 1563912812, 1563912812301
167, 1563912812, 1563912812377
167, 1563912812, 1563912812454
167, 1563912812, 1563912812531
167, 1563912812, 1563912812609
165, 1563912812, 1563912812686
165, 1563912813, 1563912812766
165, 1563912813, 1563912812845
165, 1563912813, 1563912812923
165, 1563912813, 1563912813000
165, 1563912813, 1563912813078
165, 1563912813, 1563912813156
165, 1563912813, 1563912813234
165, 1563912813, 1563912813313
165, 1563912813, 1563912813392
165, 1563912813, 1563912813469
165, 1563912813, 1563912813545
165, 1563912813, 1563912813623
165, 1563912813, 1563912813700
165, 1563912814, 1563912813778
165, 1563912814, 1563912813855
165, 1563912814, 1563912813933
165, 1563912814, 1563912814012
165, 1563912814, 1563912814092
165, 1563912814, 1563912814169
165, 1563912814, 1563912814246
165, 1563912814, 1563912814324
165, 1563912814, 1563912814402
165, 1563912814, 1563912814480
165, 1563912814, 1563912814559
165, 1563912814, 1563912814636
169, 1563912814, 1563912814715
169, 1563912815, 1563912814794
169, 1563912815, 1563912814871
169, 1563912815, 1563912814949
169, 1563912815, 1563912815026
169, 1563912815, 1563912815103
169, 1563912815, 1563912815180
169, 1563912815, 1563912815258
169, 1563912815, 1563912815336
169, 1563912815, 1563912815414
169, 1563912815, 1563912815493
169, 1563912815, 1563912815572
169, 1563912815, 1563912815650
169, 1563912815, 1563912815726
166, 1563912816, 1563912815806
166, 1563912816, 1563912815885
166, 1563912816, 1563912815962
166, 1563912816, 1563912816040
166, 1563912816, 1563912816117
166, 1563912816, 1563912816194
166, 1563912816, 1563912816272
166, 1563912816, 1563912816349
166, 1563912816, 1563912816425
166, 1563912816, 1563912816501
166, 1563912816, 1563912816579
166, 1563912816, 1563912816658
176, 1563912816, 1563912816736
176, 1563912817, 1563912816815
176, 1563912817, 1563912816893
176, 1563912817, 1563912816970
176, 1563912817, 1563912817047
176, 1563912817, 1563912817125
176, 1563912817, 1563912817203
176, 1563912817, 1563912817280
176, 1563912817, 1563912817357
176, 1563912817, 1563912817434
176, 1563912817, 1563912817513
176, 1563912817, 1563912817591
176, 1563912817, 1563912817668
183, 1563912817, 1563912817747
183, 1563912818, 1563912817825
183, 1563912818, 1563912817903
183, 1563912818, 1563912817982
183, 1563912818, 1563912818059
183, 1563912818, 1563912818137
183, 1563912818, 1563912818214
183, 1563912818, 1563912818292
183, 1563912818, 1563912818370
183, 1563912818, 1563912818447
183, 1563912818, 1563912818522
183, 1563912818, 1563912818600
183, 1563912818, 1563912818678
183, 1563912819, 1563912818759
183, 1563912819, 1563912818835
183, 1563912819, 1563912818912
183, 1563912819, 1563912818991
183, 1563912819, 1563912819069
183, 1563912819, 1563912819147
183, 1563912819, 1563912819222
183, 1563912819, 1563912819300
183, 1563912819, 1563912819376
183, 1563912819, 1563912819455
183, 1563912819, 1563912819535
183, 1563912819, 1563912819612
183, 1563912819, 1563912819691
183, 1563912819, 1563912819767
183, 1563912819, 1563912819846
183, 1563912819, 1563912819924
172, 1563912819, 1563912820003
172, 1563912820, 1563912820082
172, 1563912820, 1563912820161
172, 1563912820, 1563912820239
172, 1563912820, 1563912820316
172, 1563912820, 1563912820395
172, 1563912820, 1563912820471
172, 1563912820, 1563912820548
172, 1563912820, 1563912820626
169, 1563912820, 1563912820703
169, 1563912821, 1563912820783
169, 1563912821, 1563912820859
169, 1563912821, 1563912820936
169, 1563912821, 1563912821014
169, 1563912821, 1563912821094
169, 1563912821, 1563912821173
169, 1563912821, 1563912821249
169, 1563912821, 1563912821327
169, 1563912821, 1563912821404
169, 1563912821, 1563912821482
169, 1563912821, 1563912821560
169, 1563912821, 1563912821637
169, 1563912821, 1563912821715
169, 1563912822, 1563912821795
169, 1563912822, 1563912821875
169, 1563912822, 1563912821954
169, 1563912822, 1563912822032
169, 1563912822, 1563912822109
169, 1563912822, 1563912822191
169, 1563912822, 1563912822267
169, 1563912822, 1563912822346
169, 1563912822, 1563912822422
169, 1563912822, 1563912822500
169, 1563912822, 1563912822579
169, 1563912822, 1563912822656
169, 1563912822, 1563912822733
169, 1563912823, 1563912822812
169, 1563912823, 1563912822890
169, 1563912823, 1563912822967
169, 1563912823, 1563912823045
169, 1563912823, 1563912823123
169, 1563912823, 1563912823201
169, 1563912823, 1563912823279
169, 1563912823, 1563912823357
169, 1563912823, 1563912823435
169, 1563912823, 1563912823514
169, 1563912823, 1563912823593
169, 1563912823, 1563912823670
169, 1563912823, 1563912823747
175, 1563912824, 1563912823825
175, 1563912824, 1563912823903
175, 1563912824, 1563912823981
175, 1563912824, 1563912824059
175, 1563912824, 1563912824138
175, 1563912824, 1563912824214
175, 1563912824, 1563912824292
175, 1563912824, 1563912824369
175, 1563912824, 1563912824447
175, 1563912824, 1563912824524
175, 1563912824, 1563912824602
175, 1563912824, 1563912824680
165, 1563912825, 1563912824759
165, 1563912825, 1563912824837
165, 1563912825, 1563912824915
165, 1563912825, 1563912824993
165, 1563912825, 1563912825072
165, 1563912825, 1563912825147
165, 1563912825, 1563912825224
165, 1563912825, 1563912825303
165, 1563912825, 1563912825380
165, 1563912825, 1563912825457
165, 1563912825, 1563912825533
165, 1563912825, 1563912825609
165, 1563912825, 1563912825686
166, 1563912825, 1563912825765
166, 1563912826, 1563912825843
166, 1563912826, 1563912825922
166, 1563912826, 1563912826000
166, 1563912826, 1563912826078
166, 1563912826, 1563912826156
166, 1563912826, 1563912826233
166, 1563912826, 1563912826311
166, 1563912826, 1563912826388
166, 1563912826, 1563912826466
166, 1563912826, 1563912826542
166, 1563912826, 1563912826621
167, 1563912826, 1563912826699
167, 1563912827, 1563912826777
167, 1563912827, 1563912826854
167, 1563912827, 1563912826933
167, 1563912827, 1563912827010
167, 1563912827, 1563912827089
167, 1563912827, 1563912827166
167, 1563912827, 1563912827244
167, 1563912827, 1563912827323
167, 1563912827, 1563912827399
167, 1563912827, 1563912827477
167, 1563912827, 1563912827555
167, 1563912827, 1563912827634
167, 1563912827, 1563912827711
166, 1563912828, 1563912827791
166, 1563912828, 1563912827868
166, 1563912828, 1563912827945
166, 1563912828, 1563912828022
166, 1563912828, 1563912828101
166, 1563912828, 1563912828178
166, 1563912828, 1563912828255
166, 1563912828, 1563912828332
166, 1563912828, 1563912828411
166, 1563912828, 1563912828487
166, 1563912828, 1563912828565
166, 1563912828, 1563912828643
169, 1563912828, 1563912828719
169, 1563912829, 1563912828798
169, 1563912829, 1563912828875
169, 1563912829, 1563912828954
169, 1563912829, 1563912829034
169, 1563912829, 1563912829110
169, 1563912829, 1563912829188
169, 1563912829, 1563912829265
169, 1563912829, 1563912829343
169, 1563912829, 1563912829420
169, 1563912829, 1563912829498
169, 1563912829, 1563912829575
169, 1563912829, 1563912829653
169, 1563912829, 1563912829730
166, 1563912830, 1563912829809
166, 1563912830, 1563912829886
166, 1563912830, 1563912829965
166, 1563912830, 1563912830042
166, 1563912830, 1563912830120
166, 1563912830, 1563912830197
166, 1563912830, 1563912830275
166, 1563912830, 1563912830354
166, 1563912830, 1563912830433
166, 1563912830, 1563912830511
166, 1563912830, 1563912830589
166, 1563912830, 1563912830666
166, 1563912830, 1563912830747
166, 1563912831, 1563912830825
166, 1563912831, 1563912830904
166, 1563912831, 1563912830983
166, 1563912831, 1563912831058
166, 1563912831, 1563912831135
166, 1563912831, 1563912831212
166, 1563912831, 1563912831289
166, 1563912831, 1563912831366
166, 1563912831, 1563912831442
166, 1563912831, 1563912831520
166, 1563912831, 1563912831596
166, 1563912831, 1563912831674
166, 1563912831, 1563912831751
166, 1563912832, 1563912831831
166, 1563912832, 1563912831909
166, 1563912832, 1563912831986
166, 1563912832, 1563912832063
166, 1563912832, 1563912832142
166, 1563912832, 1563912832220
166, 1563912832, 1563912832296
166, 1563912832, 1563912832374
166, 1563912832, 1563912832454
166, 1563912832, 1563912832531
166, 1563912832, 1563912832609
166, 1563912832, 1563912832686
166, 1563912833, 1563912832765
166, 1563912833, 1563912832843
166, 1563912833, 1563912832920
166, 1563912833, 1563912832997
166, 1563912833, 1563912833073
166, 1563912833, 1563912833150
166, 1563912833, 1563912833227
166, 1563912833, 1563912833304
166, 1563912833, 1563912833380
166, 1563912833, 1563912833457
166, 1563912833, 1563912833534
166, 1563912833, 1563912833612
166, 1563912833, 1563912833690
169, 1563912833, 1563912833767
169, 1563912834, 1563912833844
169, 1563912834, 1563912833920
169, 1563912834, 1563912833997
169, 1563912834, 1563912834074
169, 1563912834, 1563912834151
169, 1563912834, 1563912834228
169, 1563912834, 1563912834306
169, 1563912834, 1563912834384
169, 1563912834, 1563912834462
169, 1563912834, 1563912834540
169, 1563912834, 1563912834617
169, 1563912834, 1563912834696
167, 1563912835, 1563912834774
167, 1563912835, 1563912834851
167, 1563912835, 1563912834928
167, 1563912835, 1563912835005
167, 1563912835, 1563912835084
167, 1563912835, 1563912835161
167, 1563912835, 1563912835239
167, 1563912835, 1563912835315
167, 1563912835, 1563912835395
167, 1563912835, 1563912835472
167, 1563912835, 1563912835551
167, 1563912835, 1563912835628
167, 1563912835, 1563912835706
176, 1563912835, 1563912835787
176, 1563912836, 1563912835865
176, 1563912836, 1563912835942
176, 1563912836, 1563912836018
176, 1563912836, 1563912836097
176, 1563912836, 1563912836175
176, 1563912836, 1563912836253
176, 1563912836, 1563912836332
176, 1563912836, 1563912836408
176, 1563912836, 1563912836487
176, 1563912836, 1563912836564
176, 1563912836, 1563912836643
176, 1563912836, 1563912836722
182, 1563912836, 1563912836799
182, 1563912837, 1563912836876
182, 1563912837, 1563912836954
182, 1563912837, 1563912837033
182, 1563912837, 1563912837109
182, 1563912837, 1563912837187
182, 1563912837, 1563912837265
182, 1563912837, 1563912837344
182, 1563912837, 1563912837421
182, 1563912837, 1563912837497
182, 1563912837, 1563912837574
182, 1563912837, 1563912837653
182, 1563912837, 1563912837730
183, 1563912838, 1563912837807
183, 1563912838, 1563912837885
183, 1563912838, 1563912837962
183, 1563912838, 1563912838038
183, 1563912838, 1563912838115
183, 1563912838, 1563912838192
183, 1563912838, 1563912838270
183, 1563912838, 1563912838350
183, 1563912838, 1563912838426
183, 1563912838, 1563912838507
183, 1563912838, 1563912838585
183, 1563912838, 1563912838663
170, 1563912838, 1563912838741
170, 1563912839, 1563912838819
170, 1563912839, 1563912838897
170, 1563912839, 1563912838973
170, 1563912839, 1563912839052
170, 1563912839, 1563912839129
170, 1563912839, 1563912839206
170, 1563912839, 1563912839283
170, 1563912839, 1563912839361
170, 1563912839, 1563912839437
170, 1563912839, 1563912839515
170, 1563912839, 1563912839593
170, 1563912839, 1563912839669
170, 1563912839, 1563912839746
170, 1563912840, 1563912839825
170, 1563912840, 1563912839904
170, 1563912840, 1563912839981
170, 1563912840, 1563912840115
170, 1563912840, 1563912840276
170, 1563912840, 1563912840379
170, 1563912840, 1563912840451
170, 1563912840, 1563912840522
170, 1563912840, 1563912840597
170, 1563912840, 1563912840674
176, 1563912841, 1563912840753
176, 1563912841, 1563912840831
176, 1563912841, 1563912840907
176, 1563912841, 1563912840985
176, 1563912841, 1563912841063
176, 1563912841, 1563912841142
176, 1563912841, 1563912841219
176, 1563912841, 1563912841296
176, 1563912841, 1563912841374
176, 1563912841, 1563912841453
176, 1563912841, 1563912841531
176, 1563912841, 1563912841609
176, 1563912841, 1563912841686
172, 1563912841, 1563912841779
172, 1563912842, 1563912841858
172, 1563912842, 1563912841935
172, 1563912842, 1563912842014
172, 1563912842, 1563912842092
172, 1563912842, 1563912842170
172, 1563912842, 1563912842247
172, 1563912842, 1563912842325
172, 1563912842, 1563912842401
172, 1563912842, 1563912842477
172, 1563912842, 1563912842556
172, 1563912842, 1563912842633
172, 1563912842, 1563912842713
172, 1563912842, 1563912842793
172, 1563912842, 1563912842869
172, 1563912842, 1563912842947
172, 1563912842, 1563912843024
172, 1563912842, 1563912843102
172, 1563912842, 1563912843179
172, 1563912842, 1563912843257
172, 1563912843, 1563912843343
172, 1563912843, 1563912843419
172, 1563912843, 1563912843497
172, 1563912843, 1563912843575
172, 1563912843, 1563912843653
172, 1563912843, 1563912843732
168, 1563912844, 1563912843811
168, 1563912844, 1563912843889
168, 1563912844, 1563912843967
168, 1563912844, 1563912844044
168, 1563912844, 1563912844121
168, 1563912844, 1563912844199
168, 1563912844, 1563912844277
168, 1563912844, 1563912844355
168, 1563912844, 1563912844434
168, 1563912844, 1563912844513
168, 1563912844, 1563912844590
168, 1563912844, 1563912844661
168, 1563912844, 1563912844737
167, 1563912844, 1563912844814
167, 1563912845, 1563912844893
167, 1563912845, 1563912844970
167, 1563912845, 1563912845045
167, 1563912845, 1563912845124
167, 1563912845, 1563912845202
167, 1563912845, 1563912845278
167, 1563912845, 1563912845354
167, 1563912845, 1563912845431
167, 1563912845, 1563912845509
167, 1563912845, 1563912845587
167, 1563912845, 1563912845664
167, 1563912845, 1563912845741
166, 1563912845, 1563912845819
166, 1563912846, 1563912845897
166, 1563912846, 1563912845976
166, 1563912846, 1563912846052
166, 1563912846, 1563912846129
166, 1563912846, 1563912846207
166, 1563912846, 1563912846284
166, 1563912846, 1563912846364
166, 1563912846, 1563912846440
166, 1563912846, 1563912846516
166, 1563912846, 1563912846594
166, 1563912846, 1563912846672
166, 1563912846, 1563912846750
166, 1563912847, 1563912846828
166, 1563912847, 1563912846905
166, 1563912847, 1563912846982
166, 1563912847, 1563912847061
166, 1563912847, 1563912847137
166, 1563912847, 1563912847214
166, 1563912847, 1563912847292
166, 1563912847, 1563912847370
166, 1563912847, 1563912847447
166, 1563912847, 1563912847524
166, 1563912847, 1563912847601
166, 1563912847, 1563912847678
168, 1563912847, 1563912847755
168, 1563912848, 1563912847834
168, 1563912848, 1563912847912
168, 1563912848, 1563912847990
168, 1563912848, 1563912848067
168, 1563912848, 1563912848144
168, 1563912848, 1563912848223
168, 1563912848, 1563912848302
168, 1563912848, 1563912848380
168, 1563912848, 1563912848457
168, 1563912848, 1563912848536
168, 1563912848, 1563912848613
168, 1563912848, 1563912848689
168, 1563912848, 1563912848767
166, 1563912849, 1563912848846
166, 1563912849, 1563912848924
166, 1563912849, 1563912849002
166, 1563912849, 1563912849080
166, 1563912849, 1563912849156
166, 1563912849, 1563912849233
166, 1563912849, 1563912849309
166, 1563912849, 1563912849384
166, 1563912849, 1563912849462
166, 1563912849, 1563912849539
166, 1563912849, 1563912849616
166, 1563912849, 1563912849695
167, 1563912849, 1563912849774
167, 1563912850, 1563912849853
167, 1563912850, 1563912849930
167, 1563912850, 1563912850008
167, 1563912850, 1563912850084
167, 1563912850, 1563912850161
167, 1563912850, 1563912850240
167, 1563912850, 1563912850316
167, 1563912850, 1563912850394
167, 1563912850, 1563912850473
167, 1563912850, 1563912850551
167, 1563912850, 1563912850628
167, 1563912850, 1563912850706
167, 1563912850, 1563912850782
167, 1563912851, 1563912850857
167, 1563912851, 1563912850928
167, 1563912851, 1563912851005
167, 1563912851, 1563912851081
167, 1563912851, 1563912851159
167, 1563912851, 1563912851236
