Power(W), TimePDU(S), TimeNODE(mS)
164, 1563944068, 1563944068831
164, 1563944068, 1563944068909
164, 1563944068, 1563944068986
164, 1563944068, 1563944069065
164, 1563944068, 1563944069143
164, 1563944068, 1563944069221
164, 1563944068, 1563944069299
164, 1563944068, 1563944069375
165, 1563944068, 1563944069453
165, 1563944069, 1563944069530
165, 1563944069, 1563944069607
165, 1563944069, 1563944069685
165, 1563944069, 1563944069762
165, 1563944069, 1563944069839
165, 1563944069, 1563944069917
165, 1563944069, 1563944069993
165, 1563944069, 1563944070069
165, 1563944069, 1563944070146
165, 1563944069, 1563944070223
165, 1563944069, 1563944070303
165, 1563944069, 1563944070379
169, 1563944069, 1563944070456
169, 1563944070, 1563944070536
169, 1563944070, 1563944070614
169, 1563944070, 1563944070693
169, 1563944070, 1563944070771
169, 1563944070, 1563944070847
169, 1563944070, 1563944070925
169, 1563944070, 1563944071003
169, 1563944070, 1563944071080
169, 1563944070, 1563944071153
169, 1563944070, 1563944071229
169, 1563944070, 1563944071308
169, 1563944070, 1563944071387
166, 1563944071, 1563944071466
166, 1563944071, 1563944071544
166, 1563944071, 1563944071621
166, 1563944071, 1563944071697
166, 1563944071, 1563944071775
166, 1563944071, 1563944071853
166, 1563944071, 1563944071930
166, 1563944071, 1563944072007
166, 1563944071, 1563944072085
166, 1563944071, 1563944072164
166, 1563944071, 1563944072241
166, 1563944071, 1563944072319
166, 1563944071, 1563944072397
172, 1563944071, 1563944072474
172, 1563944072, 1563944072553
172, 1563944072, 1563944072633
172, 1563944072, 1563944072710
172, 1563944072, 1563944072787
172, 1563944072, 1563944072865
172, 1563944072, 1563944072944
172, 1563944072, 1563944073022
172, 1563944072, 1563944073099
172, 1563944072, 1563944073178
172, 1563944072, 1563944073254
172, 1563944072, 1563944073333
172, 1563944072, 1563944073410
184, 1563944073, 1563944073489
184, 1563944073, 1563944073567
184, 1563944073, 1563944073643
184, 1563944073, 1563944073722
184, 1563944073, 1563944073799
184, 1563944073, 1563944073876
184, 1563944073, 1563944073955
184, 1563944073, 1563944074034
184, 1563944073, 1563944074112
184, 1563944073, 1563944074190
184, 1563944073, 1563944074267
184, 1563944073, 1563944074345
184, 1563944073, 1563944074424
185, 1563944073, 1563944074503
185, 1563944074, 1563944074582
185, 1563944074, 1563944074659
185, 1563944074, 1563944074741
185, 1563944074, 1563944074817
185, 1563944074, 1563944074893
185, 1563944074, 1563944074969
185, 1563944074, 1563944075047
185, 1563944074, 1563944075125
185, 1563944074, 1563944075204
185, 1563944074, 1563944075283
185, 1563944074, 1563944075361
185, 1563944074, 1563944075436
174, 1563944074, 1563944075515
174, 1563944075, 1563944075594
174, 1563944075, 1563944075673
174, 1563944075, 1563944075750
174, 1563944075, 1563944075828
174, 1563944075, 1563944075905
174, 1563944075, 1563944075984
174, 1563944075, 1563944076062
174, 1563944075, 1563944076137
174, 1563944075, 1563944076215
174, 1563944075, 1563944076294
174, 1563944075, 1563944076372
174, 1563944075, 1563944076450
172, 1563944076, 1563944076527
172, 1563944076, 1563944076602
172, 1563944076, 1563944076679
172, 1563944076, 1563944076756
172, 1563944076, 1563944076835
172, 1563944076, 1563944076913
172, 1563944076, 1563944076991
172, 1563944076, 1563944077070
172, 1563944076, 1563944077146
172, 1563944076, 1563944077223
172, 1563944076, 1563944077301
172, 1563944076, 1563944077378
172, 1563944076, 1563944077456
172, 1563944076, 1563944077533
172, 1563944078, 1563944077612
172, 1563944078, 1563944077691
172, 1563944078, 1563944077768
172, 1563944078, 1563944077844
172, 1563944078, 1563944077923
172, 1563944078, 1563944078001
172, 1563944078, 1563944078079
172, 1563944078, 1563944078155
172, 1563944078, 1563944078234
172, 1563944078, 1563944078312
172, 1563944078, 1563944078390
172, 1563944078, 1563944078466
172, 1563944078, 1563944078546
172, 1563944078, 1563944078624
172, 1563944078, 1563944078701
172, 1563944078, 1563944078780
172, 1563944078, 1563944078857
172, 1563944078, 1563944078935
172, 1563944078, 1563944079012
172, 1563944078, 1563944079089
172, 1563944078, 1563944079166
172, 1563944078, 1563944079243
172, 1563944078, 1563944079322
172, 1563944078, 1563944079399
172, 1563944078, 1563944079476
179, 1563944079, 1563944079557
179, 1563944079, 1563944079634
179, 1563944079, 1563944079713
179, 1563944079, 1563944079789
179, 1563944079, 1563944079867
179, 1563944079, 1563944079944
179, 1563944079, 1563944080020
179, 1563944079, 1563944080096
179, 1563944079, 1563944080174
179, 1563944079, 1563944080251
179, 1563944079, 1563944080329
179, 1563944079, 1563944080406
171, 1563944079, 1563944080484
171, 1563944080, 1563944080562
171, 1563944080, 1563944080640
171, 1563944080, 1563944080717
171, 1563944080, 1563944080794
171, 1563944080, 1563944080871
171, 1563944080, 1563944080949
171, 1563944080, 1563944081027
171, 1563944080, 1563944081105
171, 1563944080, 1563944081184
171, 1563944080, 1563944081264
171, 1563944080, 1563944081343
171, 1563944080, 1563944081420
170, 1563944080, 1563944081497
170, 1563944081, 1563944081576
170, 1563944081, 1563944081650
170, 1563944081, 1563944081727
170, 1563944081, 1563944081804
170, 1563944081, 1563944081884
170, 1563944081, 1563944081962
170, 1563944081, 1563944082040
170, 1563944081, 1563944082117
170, 1563944081, 1563944082194
170, 1563944081, 1563944082274
170, 1563944081, 1563944082355
170, 1563944081, 1563944082433
170, 1563944082, 1563944082512
170, 1563944082, 1563944082584
170, 1563944082, 1563944082658
170, 1563944082, 1563944082732
170, 1563944082, 1563944082810
170, 1563944082, 1563944082887
170, 1563944082, 1563944082963
170, 1563944082, 1563944083042
170, 1563944082, 1563944083120
170, 1563944082, 1563944083197
170, 1563944082, 1563944083275
170, 1563944082, 1563944083352
170, 1563944082, 1563944083430
169, 1563944082, 1563944083507
169, 1563944083, 1563944083585
169, 1563944083, 1563944083658
169, 1563944083, 1563944083734
169, 1563944083, 1563944083812
169, 1563944083, 1563944083890
169, 1563944083, 1563944083967
169, 1563944083, 1563944084043
169, 1563944083, 1563944084119
169, 1563944083, 1563944084196
169, 1563944083, 1563944084276
169, 1563944083, 1563944084353
169, 1563944083, 1563944084432
168, 1563944084, 1563944084511
168, 1563944084, 1563944084590
168, 1563944084, 1563944084665
168, 1563944084, 1563944084740
168, 1563944084, 1563944084816
168, 1563944084, 1563944084893
168, 1563944084, 1563944084970
168, 1563944084, 1563944085045
168, 1563944084, 1563944085124
168, 1563944084, 1563944085201
168, 1563944084, 1563944085279
168, 1563944084, 1563944085357
168, 1563944084, 1563944085435
168, 1563944084, 1563944085513
168, 1563944085, 1563944085591
168, 1563944085, 1563944085667
168, 1563944085, 1563944085805
168, 1563944085, 1563944085883
168, 1563944085, 1563944085962
168, 1563944085, 1563944086036
168, 1563944085, 1563944086114
168, 1563944085, 1563944086193
168, 1563944085, 1563944086271
168, 1563944085, 1563944086348
168, 1563944085, 1563944086427
166, 1563944086, 1563944086509
166, 1563944086, 1563944086588
166, 1563944086, 1563944086664
166, 1563944086, 1563944086743
166, 1563944086, 1563944086821
166, 1563944086, 1563944086897
166, 1563944086, 1563944086975
166, 1563944086, 1563944087053
166, 1563944086, 1563944087130
166, 1563944086, 1563944087205
166, 1563944086, 1563944087281
166, 1563944086, 1563944087358
166, 1563944086, 1563944087435
166, 1563944086, 1563944087511
166, 1563944087, 1563944087589
166, 1563944087, 1563944087668
166, 1563944087, 1563944087745
166, 1563944087, 1563944087822
166, 1563944087, 1563944087896
166, 1563944087, 1563944087974
166, 1563944087, 1563944088052
166, 1563944087, 1563944088127
166, 1563944087, 1563944088202
166, 1563944087, 1563944088278
166, 1563944087, 1563944088354
166, 1563944087, 1563944088431
167, 1563944088, 1563944088512
167, 1563944088, 1563944088589
167, 1563944088, 1563944088665
167, 1563944088, 1563944088743
167, 1563944088, 1563944088822
167, 1563944088, 1563944088899
167, 1563944088, 1563944088978
167, 1563944088, 1563944089055
167, 1563944088, 1563944089133
167, 1563944088, 1563944089212
167, 1563944088, 1563944089290
167, 1563944088, 1563944089367
167, 1563944088, 1563944089445
165, 1563944088, 1563944089523
165, 1563944089, 1563944089602
165, 1563944089, 1563944089679
165, 1563944089, 1563944089758
165, 1563944089, 1563944089835
165, 1563944089, 1563944089914
165, 1563944089, 1563944089990
165, 1563944089, 1563944090064
165, 1563944089, 1563944090137
165, 1563944089, 1563944090211
165, 1563944089, 1563944090288
165, 1563944089, 1563944090365
165, 1563944089, 1563944090443
170, 1563944089, 1563944090518
170, 1563944090, 1563944090595
170, 1563944090, 1563944090672
170, 1563944090, 1563944090749
170, 1563944090, 1563944091168
170, 1563944090, 1563944091243
170, 1563944090, 1563944091320
170, 1563944090, 1563944091395
170, 1563944090, 1563944091474
171, 1563944090, 1563944091552
171, 1563944092, 1563944091630
171, 1563944092, 1563944091705
171, 1563944092, 1563944091782
171, 1563944092, 1563944091858
171, 1563944092, 1563944091935
171, 1563944092, 1563944092013
171, 1563944092, 1563944092090
171, 1563944092, 1563944092166
171, 1563944092, 1563944092242
171, 1563944092, 1563944092318
171, 1563944092, 1563944092399
171, 1563944092, 1563944092477
182, 1563944092, 1563944092555
182, 1563944093, 1563944092636
182, 1563944093, 1563944092713
182, 1563944093, 1563944092789
182, 1563944093, 1563944092862
182, 1563944093, 1563944092936
182, 1563944093, 1563944093009
182, 1563944093, 1563944093086
182, 1563944093, 1563944093163
182, 1563944093, 1563944093241
182, 1563944093, 1563944093319
182, 1563944093, 1563944093396
182, 1563944093, 1563944093471
186, 1563944093, 1563944093545
186, 1563944094, 1563944093624
186, 1563944094, 1563944093698
186, 1563944094, 1563944093770
186, 1563944094, 1563944093846
186, 1563944094, 1563944093924
186, 1563944094, 1563944093999
186, 1563944094, 1563944094076
186, 1563944094, 1563944094153
186, 1563944094, 1563944094232
186, 1563944094, 1563944094309
186, 1563944094, 1563944094382
186, 1563944094, 1563944094460
173, 1563944094, 1563944094538
173, 1563944094, 1563944094615
173, 1563944094, 1563944094694
173, 1563944094, 1563944094770
173, 1563944094, 1563944094848
173, 1563944094, 1563944094924
173, 1563944094, 1563944095002
173, 1563944094, 1563944095079
173, 1563944094, 1563944095155
173, 1563944094, 1563944095232
173, 1563944094, 1563944095307
173, 1563944094, 1563944095383
173, 1563944094, 1563944095459
173, 1563944094, 1563944095533
169, 1563944096, 1563944095610
169, 1563944096, 1563944095685
169, 1563944096, 1563944095764
169, 1563944096, 1563944095841
169, 1563944096, 1563944095915
169, 1563944096, 1563944095993
169, 1563944096, 1563944096067
169, 1563944096, 1563944096139
169, 1563944096, 1563944096211
169, 1563944096, 1563944096287
169, 1563944096, 1563944096363
169, 1563944096, 1563944096439
169, 1563944096, 1563944096517
169, 1563944096, 1563944096596
169, 1563944096, 1563944096674
169, 1563944096, 1563944096753
169, 1563944096, 1563944096829
169, 1563944096, 1563944096907
169, 1563944096, 1563944096985
169, 1563944096, 1563944097064
169, 1563944096, 1563944097141
169, 1563944096, 1563944097216
169, 1563944096, 1563944097293
169, 1563944096, 1563944097371
169, 1563944096, 1563944097446
169, 1563944096, 1563944097522
169, 1563944097, 1563944097599
169, 1563944097, 1563944097675
169, 1563944097, 1563944097751
169, 1563944097, 1563944097829
169, 1563944097, 1563944097906
169, 1563944097, 1563944097985
169, 1563944097, 1563944098063
169, 1563944097, 1563944098143
169, 1563944097, 1563944098221
169, 1563944097, 1563944098299
169, 1563944097, 1563944098375
169, 1563944097, 1563944098453
178, 1563944098, 1563944098539
178, 1563944098, 1563944098615
178, 1563944098, 1563944098693
178, 1563944098, 1563944098771
178, 1563944098, 1563944098849
178, 1563944098, 1563944098927
178, 1563944098, 1563944099004
178, 1563944098, 1563944099083
178, 1563944098, 1563944099160
178, 1563944098, 1563944099237
178, 1563944098, 1563944099314
178, 1563944098, 1563944099393
178, 1563944098, 1563944099472
166, 1563944098, 1563944099551
166, 1563944100, 1563944099628
166, 1563944100, 1563944099706
166, 1563944100, 1563944099784
166, 1563944100, 1563944099861
166, 1563944100, 1563944099938
166, 1563944100, 1563944100015
166, 1563944100, 1563944100094
166, 1563944100, 1563944100171
166, 1563944100, 1563944100249
166, 1563944100, 1563944100328
166, 1563944100, 1563944100407
166, 1563944100, 1563944100485
166, 1563944100, 1563944100565
166, 1563944101, 1563944100645
166, 1563944101, 1563944100723
166, 1563944101, 1563944100802
166, 1563944101, 1563944100879
166, 1563944101, 1563944100956
166, 1563944101, 1563944101034
166, 1563944101, 1563944101113
166, 1563944101, 1563944101192
166, 1563944101, 1563944101269
166, 1563944101, 1563944101346
166, 1563944101, 1563944101425
166, 1563944101, 1563944101503
168, 1563944101, 1563944101583
168, 1563944101, 1563944101662
168, 1563944101, 1563944101739
168, 1563944101, 1563944101817
168, 1563944101, 1563944101895
168, 1563944101, 1563944101974
168, 1563944101, 1563944102051
168, 1563944101, 1563944102128
168, 1563944101, 1563944102205
168, 1563944101, 1563944102283
168, 1563944101, 1563944102360
168, 1563944101, 1563944102436
168, 1563944101, 1563944102516
168, 1563944102, 1563944102595
168, 1563944102, 1563944102672
168, 1563944102, 1563944102748
168, 1563944102, 1563944102826
168, 1563944102, 1563944102905
168, 1563944102, 1563944102983
168, 1563944102, 1563944103061
168, 1563944102, 1563944103138
168, 1563944102, 1563944103215
168, 1563944102, 1563944103294
168, 1563944102, 1563944103374
168, 1563944102, 1563944103451
167, 1563944102, 1563944103528
167, 1563944103, 1563944103607
167, 1563944103, 1563944103685
167, 1563944103, 1563944103764
167, 1563944103, 1563944103841
167, 1563944103, 1563944103919
167, 1563944103, 1563944103998
167, 1563944103, 1563944104077
167, 1563944103, 1563944104153
167, 1563944103, 1563944104232
167, 1563944103, 1563944104310
167, 1563944103, 1563944104386
167, 1563944103, 1563944104465
170, 1563944104, 1563944104544
170, 1563944104, 1563944104621
170, 1563944104, 1563944104699
170, 1563944104, 1563944104778
170, 1563944104, 1563944104854
170, 1563944104, 1563944104932
170, 1563944104, 1563944105013
170, 1563944104, 1563944105092
170, 1563944104, 1563944105169
170, 1563944104, 1563944105244
170, 1563944104, 1563944105321
170, 1563944104, 1563944105403
170, 1563944104, 1563944105481
166, 1563944104, 1563944105558
166, 1563944106, 1563944105638
166, 1563944106, 1563944105715
166, 1563944106, 1563944105794
166, 1563944106, 1563944105873
166, 1563944106, 1563944105949
166, 1563944106, 1563944106025
166, 1563944106, 1563944106103
166, 1563944106, 1563944106182
166, 1563944106, 1563944106258
166, 1563944106, 1563944106335
166, 1563944106, 1563944106414
166, 1563944106, 1563944106493
166, 1563944106, 1563944106569
166, 1563944107, 1563944106647
166, 1563944107, 1563944106725
166, 1563944107, 1563944106803
166, 1563944107, 1563944106882
166, 1563944107, 1563944106959
166, 1563944107, 1563944107034
166, 1563944107, 1563944107114
166, 1563944107, 1563944107191
166, 1563944107, 1563944107267
166, 1563944107, 1563944107345
166, 1563944107, 1563944107424
166, 1563944107, 1563944107502
166, 1563944107, 1563944107581
166, 1563944107, 1563944107657
166, 1563944107, 1563944107734
166, 1563944107, 1563944107810
166, 1563944107, 1563944107887
166, 1563944107, 1563944107965
166, 1563944107, 1563944108041
166, 1563944107, 1563944108116
166, 1563944107, 1563944108194
166, 1563944107, 1563944108274
166, 1563944107, 1563944108352
166, 1563944107, 1563944108429
166, 1563944107, 1563944108506
165, 1563944107, 1563944108584
165, 1563944109, 1563944108662
165, 1563944109, 1563944108740
165, 1563944109, 1563944108816
165, 1563944109, 1563944108895
165, 1563944109, 1563944108974
165, 1563944109, 1563944109051
165, 1563944109, 1563944109127
165, 1563944109, 1563944109205
165, 1563944109, 1563944109283
165, 1563944109, 1563944109362
165, 1563944109, 1563944109440
169, 1563944109, 1563944109517
